principal1,principal2,principal3
0.0357474267694735,-0.02529687309082979,-0.06096673118041366
0.036439663963983654,-0.01808113852711083,-0.07061683331341354
0.05126406633486699,-0.02788329736726272,-0.06613307183800544
0.050041387998471375,-0.033135341125760845,-0.06711847314140068
0.018545726330873563,-0.0453394465324306,-0.06655100520121261
0.012512552106072522,-0.03730000676546359,-0.07402140218458786
0.026596032111687314,-0.0191036094460432,-0.07370471379834788
0.02695994754640049,-0.037707592991477176,-0.0663639683009624
0.01621789240261525,-0.09813716633346094,-0.057557336775717845
0.005877745461078468,-0.15674816991587356,-0.039021060203599675
-0.01072803139944692,-0.18885649724624562,-0.009706704464159582
-0.047873901217635,-0.19314360731321972,0.034790084114294025
-0.05787947998779139,-0.18340010946662763,0.08015416641039966
-0.09646480860390601,-0.1069466215829789,0.16974434499473853
-0.09128809776263098,0.11198831308563349,0.2254828520420769
0.08738556673429586,0.24731924434082664,0.09092105924098821
0.042910374660864586,0.16333874443086296,0.039910607224179634
0.0315337604542677,0.15919321504705294,-0.0068032561610960685
0.06639076100580273,0.1865713846504599,-0.039380377808725726
0.10513917018450661,0.14150169942108248,-0.04089163149896945
0.07856454627771961,0.11740623813697175,-0.05521304814503316
0.08297067165261227,0.08906843914530793,-0.04624423972401588
0.05448301240426014,0.04852723442835821,-0.03984039937216591
-0.027245453772280926,0.03307477062572018,-0.053484499304317944
-0.047262683091554784,-0.00406921964305272,-0.05903652596283593
-0.06611065883670737,-0.054423569300472485,-0.04104326324787604
-0.029957908229905246,-0.06569368744332828,-0.03894393522173912
0.02514197923601291,-0.08137258816228601,-0.017901110801454956
0.16418904929034156,-0.10724878941833775,0.012998240287902066
0.18943280974264792,-0.1015901092220998,0.030166922272046377
0.15102785035090538,-0.10067109943342059,0.058788883170821996
0.012691592854307533,-0.11401809023277425,0.056843039631303625
-0.13379607343753713,-0.08316419188713928,0.02304257047982429
-0.1913915133092796,0.021804155400459387,-0.004781318611941861
-0.24331209789509678,0.05049620769283781,-0.03868265303496631
-0.22304030691267998,0.05054333758723026,-0.057251899380905
-0.1411790871364716,0.10795211456284252,-0.045885741463148784
0.017697296158356333,0.07055150981963562,0.004308209015965942
0.24792832120038533,0.013358478906219879,0.05691180080369111
0.27956897774493994,0.03971597843979576,0.021239918174619687
0.22200184664914133,-0.010063389967673298,0.00902160383819968
0.18135920299162112,-0.049046442634611054,0.019068573429562957
0.06655674673424625,-0.07410865669016942,0.029004967552211554
-0.04071379736849757,-0.1018990103213841,0.041353742247800515
-0.11760217684329262,-0.07983796580151388,0.021474845603677992
-0.1475316778671007,-0.03150578399094899,0.042191145345784296
-0.1443469473178129,0.023353056618145455,0.028243455649023873
-0.12222538248561168,0.025202738768506244,0.02440634526110192
-0.14680621262864504,0.01825559810430489,0.008227177651443377
-0.12969148709087291,0.03806500918255574,0.012915964563800876
-0.07380417877554553,0.061625686825317584,0.01794231789332064
-0.08004023226614615,0.10247586195143149,0.02246861654757423
-0.0741804506758642,0.10668841064267938,0.02743471574445367
0.023145688471243306,0.06838507248246839,0.05212720511773759
0.10996216599512194,0.04468620016122282,0.06385812360089622
0.08635765936380486,0.030940207211947287,0.029647943801593274
0.046091064691562655,-0.0018782777966506064,0.007476777257118228
0.03642567150200403,-0.005920898553795886,0.0034315721240343274
0.001874407079455321,0.018012787337584706,-0.004368228371775378
-0.021547515791292802,0.026652977064123663,-0.02595894946533869
-0.02360994966336494,0.011516657721236058,-0.026406611270177047
-0.054012375839471195,0.0077216728847307806,-0.016826895417512724
-0.0759602367599674,0.005627125573546985,-0.01981315154942582
-0.0314299114895308,-0.004028880046659659,-0.035078754876938956
