principal1,principal2,principal3
0.017654913685065176,0.005407017694018645,-0.010504968353396258
0.017255097760657784,0.004415415556180501,-0.01007506487155709
0.015549328354844644,0.0056450821253022304,-0.011199481370915282
0.017858173193825738,0.0018718094772486892,-0.012135438038966148
0.025757116273785085,-0.003241428521539596,-0.011421817244741112
0.04035126065837563,-0.015683917889295386,-0.0028776207018781277
0.055656704604608004,-0.02641834805610161,0.006550488378478622
0.05976527334699073,-0.027372297001573478,0.013757289653292907
0.05936137390881216,-0.02710249774060206,0.02105888680960787
0.06955827447164409,-0.030997264737207722,0.03115760430427047
0.0582089146240257,-0.015355028919912889,0.031266510294692074
0.055988698251920745,-0.014259909594077634,0.03621280855435311
0.058695504953184735,-0.012833583137234277,0.04010349105724514
0.03125805366495259,0.006391502881737868,0.0345387202113415
-0.002075334461464016,0.025896699418692465,0.029394365193241765
-0.02414381925784859,0.035739176534118046,0.020156701270774714
-0.04784624124028068,0.04881743129984149,0.008216088217644453
-0.07258136427129921,0.06055746980654704,-0.004628386179729126
-0.09248928938472865,0.06628877644707544,-0.016200511895977952
-0.10057520040340442,0.06642151453877346,-0.028089807633570836
-0.09143614997765317,0.05764668893830027,-0.03657890181712639
-0.07077955632874518,0.034657408169059815,-0.04470154539949994
-0.05808990697724717,0.02372954720317207,-0.057005148971202055
-0.026029146076873642,0.0038181594312931286,-0.0599087334990893
-0.004035093723990186,-0.008070559068880108,-0.06298829292599106
0.017732700250018867,-0.008396995830549522,-0.06670392341340728
0.05026184604741594,-0.020759520991192437,-0.06125765346278918
0.060863483713478723,-0.008263493383066117,-0.06038954782976057
0.08853468906062052,-0.014920251379132854,-0.057803917052749225
0.12417770203576152,-0.037859636483664125,-0.035893010577381736
0.11203140135802214,-0.01825413629625848,-0.024496703783698788
0.07661804900051733,0.013969851324440691,-0.03296735667508797
0.06468935507805755,0.028936316298540626,-0.039848087006160944
0.08576313365795202,0.015007202930511537,-0.03291512679700431
0.10592303792979894,0.0021860127764602635,-0.01969844836647289
0.14224987264290528,-0.010063109800510419,0.009932420595004312
0.18910265809549132,-0.0060146520595791226,0.05444666761807563
0.15218362776377684,0.09189793202431423,0.055550482003591826
0.05930256271424913,0.15132789094481372,0.033696897738773844
0.007025073989540573,0.11276150699529351,0.03362617003440013
-0.049980514973869336,0.08983292515544425,0.027100242905318015
-0.08781599117760787,0.06445970538714128,0.01601283129136046
-0.08572767964521849,0.028832314804059105,0.011719809056384624
-0.0809453321582647,0.007852220818599594,0.01142428611794116
-0.08083503779195877,-0.003172992828605512,0.007233557120022869
-0.07045948377597477,-0.019464029975877702,0.006556745772820214
-0.061956642629721,-0.031040710873312186,0.005403460300747505
-0.04800041743576534,-0.04134707015594883,0.0076411486448088916
-0.03650107257512477,-0.050030449680507454,0.014416831461219195
-0.04643311100614251,-0.0413257485687192,0.01618956333391329
-0.047296203403282215,-0.04068993931323149,0.016966141247377116
-0.05012837072365697,-0.03801218558316344,0.015839665372297883
-0.050985808325564395,-0.03874579702221622,0.014425928818277775
-0.046184174130294076,-0.043339542190060705,0.015711066371294716
-0.04806514620253545,-0.04081532931272518,0.015852711127538367
-0.042649014181033854,-0.04234802940174599,0.01747054604171035
-0.04488301517473093,-0.040283325056105566,0.01752944004484852
-0.051193337351617435,-0.03536600978913831,0.013692356531464561
-0.0531252658364216,-0.0383379881216402,0.013931165416868353
-0.04706128645280043,-0.04105457724368405,0.01691883704008581
-0.04464188240294673,-0.041453519808755904,0.016280953767052873
-0.05366579451126648,-0.037475752270362,0.012921469929519003
-0.050892518264840786,-0.04084648064789248,0.01365689875733599
-0.04986967885612671,-0.04335147024690627,0.01572824546315095
