principal1,principal2,principal3
1.764208338215903,0.09663352283711826,0.03319136197798067
-0.02755349369007535,-0.05989463816771236,-0.01806116193777412
-0.0032365812836746203,-0.06842351224326079,-0.016795353599725883
0.005432142152957718,-0.06983401283387766,-0.010149563391739927
-0.030357472504106073,-0.054275278202070815,-0.003362142489571764
-0.0441838713974719,-0.04285193113017698,-0.004252418037355705
-0.0292455945636141,-0.04487953046472056,-0.008724538705294793
-0.014820508795347397,-0.05202039738319538,-0.010962493698042421
-0.020672438506602532,-0.0558827020074951,-0.012947252033615065
-0.03331098255243968,-0.05641263449014258,-0.018217887810978405
-0.02793679280807612,-0.06112043849843175,-0.020975290814557918
-0.004488867210628773,-0.07871932675913039,-0.024684802213968477
0.01954265060032237,-0.10672821669366242,-0.025790955720186682
0.0327755719918676,-0.13466753225657674,-0.02122868177117753
0.04759572573198232,-0.1604000372471231,-0.007703228388329685
0.06109801738646815,-0.1797567331455528,0.009669559005206132
0.04352571678533553,-0.16826862420993532,0.03821085974889431
0.005263859671699155,-0.1166037620745038,0.06789464043664785
-0.0267851985416977,-0.07178338263932545,0.08129902453585736
-0.03548742376190807,-0.04210136584288929,0.0763165933719308
-0.026223741668578306,-0.017546447729545292,0.06784577882821415
-0.05230137022566226,0.0028515686645050526,0.0561705947287518
-0.07242238930290401,0.01611384094499302,0.04637476505580392
-0.09772099727921814,0.027588357684233074,0.04036461819998119
-0.12338703590959677,0.03345651273682462,0.028936255498658074
-0.13733071813936656,0.03671305045037005,0.013117379560804433
-0.1324587196554429,0.028530528518517437,-0.003845908355212804
-0.1256465448315553,0.021980315237687446,-0.016301275050877178
-0.10640916048527288,0.028106998700218905,-0.021364768977754835
-0.0974737652173958,0.024190338961771026,-0.03040939994419457
-0.09360261285995565,0.01832229050561214,-0.03815335723203092
-0.08406019164479654,0.022124315950710634,-0.040175795229909037
-0.05745489824672952,0.03321234853672933,-0.04095245497548792
-0.03511313456497641,0.02962734828273188,-0.04754130835829138
-0.005190867535535873,0.016346495807421747,-0.05693467247673748
0.004823151577282059,0.0023181078764526733,-0.06306269722404113
-0.026610166838908215,-0.01805938601691022,-0.06863984074574996
-0.023373162802297304,-0.04390253530838232,-0.07752384495794923
0.05079996094295458,-0.06079505873029709,-0.07294173685842989
0.09105590204996782,-0.06627247411970286,-0.06246484863406126
0.07593988854813785,-0.06211696376335894,-0.05475092650792562
0.03961077805692983,-0.05694303142359695,-0.04748594991743478
0.007854635956505394,-0.07009307556875644,-0.05400300823664513
0.0622508444552998,-0.10560619166025677,-0.059941845732220105
0.08055763639212304,-0.13212953929915588,-0.056229986012392756
0.06575342170289647,-0.12134112511798181,-0.03300348767188903
0.011946503135950257,-0.10696086191537726,-0.011638562075404993
0.007546305498838753,-0.11836402885206188,-0.006608770149733375
0.06128779830324731,-0.1532900861572271,-0.0074824917792780405
0.1128408300310159,-0.16854616415262316,0.014053636994419106
0.07594611166218233,-0.16105032694575,0.048235526229548645
0.02193845824559738,-0.13167946235664432,0.07534808802089447
0.012898550368993414,-0.09352172544742146,0.08160673943949484
-0.01134326426902477,-0.06005594928989703,0.07799736540946552
-0.043849218399185576,-0.024159665004716706,0.07369827057700169
-0.06383289126524475,0.0008608381738170672,0.061973551796693456
-0.07936716021552843,0.014029852058913779,0.04612385336310087
-0.08315427750127216,0.020419267629526904,0.033046506157010824
-0.07895067492253904,0.026354921467576054,0.02605109581950094
-0.07447311547556917,0.028351428746541608,0.022305206980364894
-0.0659534823108505,0.033541949026879445,0.020848025376395844
-0.04815359636105775,0.04118539253531789,0.02065310319748209
-0.04890251135121507,0.04681017179019419,0.021382445007752816
-0.03673970791681324,0.05116194114155506,0.01678258985768757
-0.04270889568697343,0.05252981168425632,0.011799098795049484
-0.059058361113558305,0.05421434060211282,0.007179371163377448
-0.05186578018981863,0.060885760262409494,0.00564172175508255
-0.04635360026310536,0.06350116844510026,0.004204748234692396
-0.04820855374215469,0.06234973123707747,0.0021819956972972364
-0.04094174678520457,0.05938104186403628,-0.0006630424794898836
-0.03340556032061962,0.05918341404661576,6.868038185675046e-05
-0.03653210369020399,0.06875104473929268,0.005809484934159393
-0.046778316941124,0.07579054190704626,0.008677505885782156
-0.05573576097638288,0.0691765545953933,0.008174864805024431
-0.05748730772299664,0.06353989812212815,0.004076700753454603
-0.049385806025770564,0.07432335945675228,0.0088030647318074
-0.056816073481300564,0.09275022022652166,0.015369914717210881
-0.07037779079069534,0.09280149632430354,0.014971038012845415
-0.05813347187000511,0.09053255408272155,0.006953654939372123
-0.050779313955098944,0.07678210267197293,-0.0035048773447201092
-0.04956912178780479,0.07055326129279813,-0.007517876471273627
-0.054103693457045354,0.07949938067039292,-0.0011834893201541938
-0.05657622475968141,0.09585193527265606,0.009291916904317882
-0.05292394431990182,0.1084260867067039,0.015022353770473534
-0.043645277514250354,0.10546946838828629,0.005143799287142633
-0.03574772892165392,0.09605566738729826,-0.007454065938802011
-0.030404905046610992,0.10823529178977388,-0.0006305813343246981
-0.016163294551812035,0.13375850063819786,0.008957346133624165
0.049634924610760585,0.1271255865499667,-0.0073852387726008484
0.09107543212890318,0.09855937577955712,-0.0265378885086205
0.09348679958556544,0.08199552252767416,-0.026053210042342012
0.02422172349004349,0.13168356652014224,-0.008027576702281184
0.13128757817713707,0.13835792135497446,-0.018763415217423054
0.17063686131517364,0.11719362725976366,-0.03396337165142572
0.05044511795388421,0.08696821847729248,-0.02482735457867765
