principal1,principal2,principal3
-0.058566226968264995,0.006125248419510843,-0.020046097159800255
-0.058198661158843354,0.006165080812389641,-0.0168213213325055
-0.058277892926246445,0.005918886265950804,-0.01804596269237643
-0.05817963667147348,0.002862823987561341,-0.015128259255000252
-0.058372700095505096,0.004383079668355514,-0.013955592276849456
-0.057671989054953465,0.0041972066281413456,-0.006981532181817525
-0.056792744195151665,0.00215355197894663,0.0009496489083239048
-0.0545785409695614,-0.0013756098961141782,0.0018443123269065401
-0.05689879919580861,-0.0049866017565023514,0.003438999633955829
-0.05459161169731847,-0.009459181080302803,0.00613985565214361
-0.04716659511218759,-0.013880586089551446,0.023794598370534638
-0.04031495913208801,-0.021847231240428058,0.03512236431370466
-0.02523245093548403,-0.03628686543984314,0.012269915439965076
-0.009162129451148717,-0.045707440876637195,-0.005079838848989703
0.004254255115065886,-0.048193441535970744,-0.019516258226875458
0.014395842076710444,-0.04737933219935146,-0.0028778331056046945
0.017608743296364405,-0.04850971513112878,0.005333955523460396
0.03109719723658484,-0.056052667703080254,0.021234937644264172
0.045715679745852826,-0.06467807169604017,0.026021320648603265
0.06074666296122009,-0.07152731480550377,0.028338630275196158
0.07439315152378043,-0.07289184306697007,0.00904661570922481
0.08197994959646347,-0.07259357345457201,-0.00990799872394052
0.0906715939615028,-0.06717562046572201,-0.005425704566367198
0.09522768155572449,-0.06534859342219886,-0.006797075635859471
0.10483766498121046,-0.06144090388825642,-0.013177448371288975
0.10891440646784196,-0.05431977897070838,-5.246991749030264e-06
0.10853382942293466,-0.04918293902508636,-0.006571753477421285
0.10727988639879561,-0.04102833689630753,-0.010254761903114728
0.10769133800458291,-0.032297475629434365,0.005230009319164597
0.1070462604665617,-0.029171585305623204,0.03080070525878831
0.10494891674012376,-0.029648418018233518,0.03129191078541212
0.10673325293148951,-0.027519844889053287,0.015890745877385717
0.10909916910027748,-0.021953802869875902,0.002581322820782043
0.10779062710685539,-0.011719428255157706,0.01823746623687955
0.10384438337092511,-0.007801993685430158,0.029352264631262264
0.10766895902059563,-0.006835755284231297,0.025574660663076173
0.11514679418852766,-0.0036459862935075585,-0.00035183432908947614
0.12493227894863555,0.007805979469300268,-0.022805410912009244
0.13391998157023427,0.022170745868079093,-0.013161428613159812
0.12908650001526192,0.028789253949456892,-0.0074952386677008915
0.12661043494951382,0.033762918196371,-0.015122627892515365
0.13197540039007805,0.042026199621922375,-0.04182071913356289
0.1481629953309581,0.053512209167859884,-0.06103430877616336
0.15137362942578564,0.06858268194410846,-0.057319092074613096
0.14881471062888982,0.08314171513941125,-0.019826531172064836
0.14068689720908337,0.08401760130029132,-0.017649926397587726
0.13657144420039397,0.08239177991601085,0.003815140447132401
0.11990489056970367,0.08331625994282643,0.021936662929801922
0.08808420413919943,0.0836703680192467,0.027949726610638118
0.03584653374299796,0.07125591748640961,0.09896764565605672
-0.016023179784304894,0.0483920399951824,0.08983968370284913
-0.037477273561211895,0.035097558060312284,0.04700255322383423
-0.04117633951423096,0.03486453624192526,0.021346672410317537
-0.05189057890427339,0.03814055254308836,0.02882053473588168
-0.06054072608602984,0.02763192759363707,0.03974619580805518
-0.05901021182958727,0.019348495665350674,-0.019978838473982543
-0.05772338312538696,0.02325515364124192,-0.023745817336038057
-0.07151433816458234,0.02396403102746162,0.018631994865715016
-0.08036373168673942,0.014699948310738821,0.027473932427992134
-0.07952965104581605,0.00648008322766386,0.02266615343782392
-0.07571503438631758,0.0036232559007262476,0.0025684668153163
-0.07196138347253975,0.0048012403547165565,-0.0022381993427702403
-0.0827778196082561,0.0060103474095906965,0.009712346546164277
-0.077181751659614,0.0015414140376706048,0.00047791950189738275
-0.07171279056265416,0.0003916737627115565,-0.008228717034958092
-0.06794845302073914,0.001971155036702245,-0.016090184637682185
-0.06925232137190501,0.00306468504120678,-0.006320505815050214
-0.07101316730010328,0.00038923547962914763,0.00024845102422120795
-0.07049601360436683,-0.002557782426158141,-0.002636483934519583
-0.06664799520396833,-0.0027920457198501443,-0.012261369848590825
-0.06494847686613914,-0.0009494783739030874,-0.021327060303673866
-0.06531402350821666,0.0012095792439187256,-0.014297511070645731
-0.06736097196388689,0.0013149206456588495,-0.009817483032176272
-0.06787353013345741,0.00013657198057382428,-0.007247726535884034
-0.06728595440644448,-0.00018681197527928612,-0.00987572927075338
-0.06519305069617026,-0.0002763995831576451,-0.011728750401182037
-0.06391806645951208,0.002322464549688248,-0.012639467411080444
-0.06479532250204678,0.0038342428984978194,-0.009308562730800126
-0.06473636261059623,0.002249589554452421,-0.010782838834123919
-0.06489714362808653,0.001983467951432769,-0.008360644970878734
-0.06616058151669627,0.002480790301821349,-0.012000845081763875
-0.06422221938741805,0.0035744488372666367,-0.012205754363021935
-0.06426032009348208,0.004480192119081888,-0.011086870121510129
-0.0644156466211067,0.003034249375835199,-0.011023027743117697
-0.06436491683747786,0.0028999017102694625,-0.011590441520781645
-0.06458430488824284,0.0035708223322253015,-0.011645324027752802
-0.06474599479615403,0.004853331649714734,-0.011655232513598379
-0.06447144775582254,0.004700431976729545,-0.009183053579532717
-0.06377003399707332,0.0030647700304465997,-0.009781775912394099
-0.06465166745454155,0.0024571648951744658,-0.0071228197184964245
-0.06566012752503599,0.001585254725820086,-0.008808585653687155
-0.06366233692588012,0.003442925435768334,-0.012686004991414673
-0.06331092538055447,0.004163514683742422,-0.01622258769302923
-0.06303163897999856,0.0039469809393332875,-0.014620303559815914
