principal1,principal2,principal3
0.010132750425032406,0.041202407204360816,-0.0642173572866761
0.00444253155677184,0.05757805925587495,-0.06330923429813173
0.013394860104214909,0.06351897108760297,-0.05042339364346165
0.0011591707454285242,0.08884627988857505,-0.057879175572933955
0.021369927731944866,0.07441183493670339,-0.02099089940002101
0.0502045389040614,0.08226737885215665,-0.011695391984648579
0.04653365671921279,0.1135873566880386,-0.02971749702236431
0.0793744338127647,0.08298176299677501,0.019995203480557867
0.13527599624110884,0.036148058009472836,0.031211993663292626
0.1477813122936453,0.03342522473226193,0.0035808297925930743
0.15905256710209043,0.03198383371312115,0.0003883198559008185
0.16227100145835252,0.006493028993229683,0.004340094664389055
0.14361326747892608,-3.1905156352108866e-05,-0.03130226331416958
0.13423786226226883,0.005421592595272938,-0.03719840396895697
0.13220034642777928,-0.012120845812705401,-0.015388044701853537
0.1008617600195776,-0.013391788748032077,-0.037890102134998487
0.0640508040919931,-0.01093718599145059,-0.06463066360486477
0.06395056590248631,-0.025771091574545518,-0.04428963245342866
0.04647108008947751,-0.03420761646443656,-0.035738944395383936
0.007838170472926611,-0.03644303855591678,-0.06283734439353478
-0.006991944583147872,-0.02154197225720814,-0.07088582843746834
0.004029901931522916,-0.054101862436452035,-0.021433568680204365
-0.01203303783023368,-0.06701964246859246,-0.015195501827424279
-0.057344352919646985,-0.04423674401263423,-0.04598296797998838
-0.07917794300882208,-0.03830960105710451,-0.04800903764108245
-0.08817015688175595,-0.03632950297314969,-0.02678449294941459
-0.08975890021690512,-0.04117018970986246,0.0037265922332164795
-0.09353448230547017,-0.032300682115064025,0.0015211628378327814
-0.09735097071607175,-0.019185577356200842,0.017040044788344796
-0.0887366097961103,-0.009048040646303962,0.016275349957576343
-0.09375096756987292,0.012155257899564911,0.014528673950979173
-0.10531299955672412,0.0791272750747261,0.011362199871247702
-0.10113495919252674,0.0952309640841476,0.012016156385602415
-0.08826248735996513,0.12075727385592894,0.011945518824981613
-0.06623907735743244,0.1263017361650383,0.050555452204586585
-0.015803521999855064,0.10880884810144988,0.07079930287456684
0.032387666352777476,0.09101760070609019,0.07236457261006334
0.06742957858076169,0.061793265981566925,0.06603100132542335
0.10006133225417901,0.03497686105786868,0.06165516667877568
0.09236283386354815,-0.004735951777660938,0.012345053533945844
0.08012404780235427,-0.044528889263570536,-0.017878977052949104
0.09191877627402141,-0.08840007170712537,0.00172320061936142
0.09192542228965306,-0.1140008808123825,0.02322576679808306
0.04411661509013269,-0.08980159814645541,-0.034478074470548147
0.03685951226619891,-0.12451920038033858,0.004753085297713711
0.025977078403536743,-0.17782769977483856,0.04171470493792594
-0.0530898018922557,-0.1563681108114787,0.062185549735765545
-0.12114458068152502,-0.11570734246872232,0.04225801616828247
-0.22342064024480457,-0.03669879373512072,-0.052937078369586416
-0.2604522001652937,0.052017296490592786,-0.09381840679959409
-0.10457465237150425,0.01891248343237905,0.03789892692928202
-0.03715147886400544,-0.008392534034412964,0.0584774254170955
-0.048098642196462156,0.010955563355431913,0.03403005492545273
-0.04227437262891553,0.0021301921831306542,0.03629998929262476
-0.03739650891790884,-0.0041275585818253135,0.03520310456873183
-0.034016299560487205,-0.0044174650467459125,0.04391491491000607
-0.029374225362545817,-0.01811756689627789,0.043620361278446484
-0.03527406566734777,-0.0206209030168936,0.03562725794765169
-0.041262870274661405,-0.014842883745055747,0.03658188925638468
-0.04027661882649442,-0.012795669806433877,0.03571534476700053
