principal1,principal2,principal3
0.05328484386554446,-0.012364021906196997,-0.02444498335908415
0.050288286788696256,-0.006918656831121137,-0.048345949394393316
0.05288298586493189,0.009267921306004344,-0.0454089374670753
0.05734503710197034,0.015277476558926658,-0.0438413844158466
0.056682743734262735,0.03711367946948706,-0.03699319810542763
0.05659995131063269,0.04418873919000816,-0.0334084060208422
0.06622499002142715,0.048407525009499866,-0.026206017349171405
0.07099747631328632,0.05856000889489349,-0.015305233778373376
0.07022966728459942,0.05063711237460411,0.01580437727198672
0.09238169325306704,0.04439467226513764,0.02949788562880451
0.08575433323785303,0.04760015144234264,0.02320218733536432
0.0795567130349606,0.02216073867412355,0.023803621351951257
0.08405317348122668,0.008085763912506466,0.030237765521204
0.07702816272304935,-0.0029465547058465024,0.0335381151177119
0.06693055528711375,-0.021709624820789083,0.04191950736679608
0.057920611942163726,-0.030033157746319598,0.03819074247147562
0.06216991568123973,-0.029129969291532918,0.03268279342947454
0.05085095913301964,-0.03916400380158972,0.01873209196556812
0.03451228711719815,-0.047520657140322504,0.004066608214882253
0.028569228796990438,-0.048410538704661145,-0.006287534300197502
0.01774765535198333,-0.05076551980882652,-0.014081046395736999
0.016509054655940148,-0.04094588310437697,-0.014047978159106262
0.014874138691796912,-0.04103636734447325,-0.017820580525701096
0.012125431605141748,-0.035692296494017894,-0.014966608567805443
0.012725670510187756,-0.039407966358548846,-0.011159204049836434
0.007905354250187615,-0.043635566517855134,-0.0049586862730846585
0.002822956300276701,-0.027516515317003488,-0.007409905241234057
0.008338307837344034,-0.026512116143099992,-0.0021850597623384823
-0.0010708261466122815,-0.02920222437211854,-0.005862518748990849
-0.007337680327235853,-0.027229880267910546,-0.01418211237897709
-0.010189703471441885,-0.01793052334757902,0.005952562409033793
-0.010324245679872167,0.002195819533117746,0.0034820155294669444
-0.011496114035110604,-0.0017079231137583173,0.0009085984923360005
-0.01919628549003383,-0.01226466056231947,0.009450792880667067
-0.024344104325263294,-0.005830429100101113,0.008593447227529735
-0.034711478085149225,-0.0048199601581588,0.0008861302767720191
-0.04453960512000292,-0.002074305714609834,0.005713309003873442
-0.05154531228856682,0.001820721656938347,0.002076759398254652
-0.05312649213489008,0.0026927449462604324,-0.003982573940927918
-0.05205292733616118,0.010709954466754124,0.010353248141043324
-0.04990290550998562,0.019397226300836363,0.011102160240594171
-0.052611734531204275,0.009762939796070246,0.00019066859842307844
-0.05637843238422753,0.01101833099177871,0.017124331162926533
-0.05495568299984823,0.022536312307044906,0.009165260987427697
-0.05537090860093808,0.015464698518532133,0.0017767279147025373
-0.05598859467606769,0.020053499619946683,0.017972713193801254
-0.058064377082143716,0.020532235861940508,-0.0006974453514817278
-0.05779189621093281,0.0157000671213896,-0.000533378879334987
-0.058492925193934925,0.019048058313637446,0.021625810171901533
-0.047091067063898956,0.03053436725550264,0.012479646936925434
-0.04935854065019793,0.018665441415678195,0.013071323225112385
-0.0487421106744017,-0.0012181276127522331,0.010545247136693215
-0.04127240388435497,-0.008919527482189634,-0.0005850216069261606
-0.04931929956605253,-0.009153162331856533,0.0008480458168718259
-0.05336161204544878,0.0017783405937607443,-0.0031322844159281248
-0.05452339862154502,0.01002415046926,-0.011407827791900792
-0.05526111210803797,0.010332343276946447,-0.015751177557138007
-0.0452850016502308,0.008943688149047984,0.0015088529984980282
-0.042848324933399795,0.006743563933772363,-0.022958574774086506
-0.04075708234891528,0.020411846474190063,-0.010539718807131735
