principal1,principal2,principal3
0.045566414003978414,0.042374343149192494,0.0019070166788607973
0.03530465077825414,0.02801478750780813,0.00454411235667027
0.04355103728558957,0.012767701793720646,0.00085659739052877
0.039109657594596475,-0.0034493349241529305,0.009947884646824811
0.03866168852943161,-0.00011276946518138265,0.013988744765811167
0.03911776672235028,0.008552131028162222,0.002227910946617106
0.02122446932870988,0.013265519804740297,-0.0035185300476055737
0.0304350333657861,0.016612444385563814,-0.01906910644983022
0.021297646463156704,0.011482500807152915,-0.031846218727931426
0.008159901852660724,-0.00852363657510151,-0.02919780644136254
0.0038664656065130294,-0.021872258873838615,-0.03944561962066468
-0.012125862221810788,-0.06587299055923114,-0.024753860451208594
-0.01110079552772639,-0.07613380285974312,-0.018935023759939756
-0.028683224449168054,-0.05004375211974933,-0.029348167672842186
-0.03526782716021801,-0.059457384043846394,-0.022485810821460898
-0.024749472594602143,-0.0674393940210013,-0.021346865255117385
-0.03969746044188697,-0.05275375168056989,-0.03178319304012258
-0.05954104054317244,-0.05187580562215424,-0.027009178379890385
-0.06667356078265359,-0.044037062692627346,-0.023896042581521216
-0.08012508438307714,-0.03759568990910263,-0.02822133441729236
-0.08843033835918847,-0.054131353006640334,-0.01287635457596424
-0.07178899980852585,-0.04370327663218466,-0.023836658181395198
-0.09409070230636919,-0.04482438145366958,-0.010983781978996087
-0.11151352148823845,-0.046567668376403526,0.0022115837245439748
-0.1093588622915236,-0.05136378045989279,0.012226267833412258
-0.11602147282701938,-0.05415670561974243,0.023794285125260082
-0.13753399908352573,-1.115912028176126e-05,0.01181371099121067
-0.1386090919087811,0.045358389193447736,0.015765396128226986
-0.12214957005997394,0.05911963913202293,0.0265300559133833
-0.09974601758010314,0.0842701352272749,0.017626232061014525
-0.08079960941270717,0.09209253812652617,0.014548866098669224
-0.06613062227647809,0.09248334727866749,0.015875454337894092
-0.059659466881359986,0.08692829227035644,0.01964575120739514
-0.036671051602645915,0.07752414400504563,0.021160123185424866
-0.007486032613913616,0.07622552419022802,0.0201095935780833
0.004202519146209985,0.09547337198493465,0.017226906854461634
0.02466190797983743,0.10189511014838173,0.003776077546426442
0.04707978991407038,0.09568099902306078,-0.004203727870349758
0.05246967979369315,0.09202865470350657,-0.003505242774191631
0.052222484026234174,0.08624257863713584,-0.011488158642714776
0.05991549047410086,0.0831743329175807,-0.028075768313738945
0.0647648015761087,0.0945457813267035,-0.037120708789605134
0.06920126775608917,0.11115976218812862,-0.06053117043039349
0.07344789143860818,0.027069448525732516,-0.05220351864685224
0.07984035065009804,-0.04633585520223081,-0.029806311881955504
0.07371964721084537,-0.07908811114649794,-0.008505068995393498
0.06803937885915656,-0.09556872011068122,0.0077275666137886475
0.06355896425365502,-0.11070895102292468,0.025701630950977907
0.05855216662650647,-0.0780003478380886,0.03094557876638855
0.06953304402157419,-0.05823027589349197,0.027039223876699905
0.06905634824338469,-0.0601193075811497,0.030277806357861498
0.0609588205092212,-0.04780133936810342,0.028000776546178656
0.06142529690194347,-0.05743917739740444,0.02415919026385367
0.049559881541122675,-0.05816750176168499,0.020388615106278412
0.03367837272919367,-0.029309538336440847,0.02407339219038627
0.04262458812345549,-0.01610297260759198,0.02232767936484453
0.052259715263716984,-0.028170388369010195,0.034098351826665145
0.04203936600400239,0.01782567561708591,0.03202814725692602
0.050803350098334664,0.028642963784670124,0.03035477403853294
0.04804383193248136,0.018158327893600095,0.041087924218243595
