principal1,principal2,principal3
0.07830377102146802,0.0009529849078371445,0.024090822318758674
0.07472754990184806,0.002997804073759565,0.01927211996117217
0.0720351001071512,0.00431094335063484,0.021222738071995623
0.06957306850971248,0.006623010743462848,0.0199338020917865
0.06546928924217355,0.010732874545361372,0.015576556142435274
0.06047072353714652,0.014218266196169328,0.012455917932636255
0.0573287896439867,0.017364951589331726,0.010136744741061857
0.05373252781650271,0.01894219400496233,0.0036418582266592473
0.050500018217133014,0.01965581390227083,-0.007987483460027147
0.046181681678738276,0.01934200072656607,-0.012250660840377351
0.04336042754168749,0.018765442548216698,-0.007943584792978188
0.03956501679085049,0.01962339896379727,0.003303746057180123
0.03490022825684901,0.022663155666317134,-0.004368789967867273
0.03110234904014836,0.02377331353363402,-0.011572097874703702
0.027546307304910245,0.02329466920543264,-0.010311043891681077
0.023299462479789805,0.022526590071805734,-0.007151029502488926
0.018264987264453882,0.023169463706764353,0.001091926012893242
0.013309279078868015,0.026698183759463492,-0.0030254926648000955
0.008149064345610206,0.029242421953458237,-0.015096508185410957
0.0030349678934867997,0.02873886335096321,-0.025260138469907614
-0.0034593704061190553,0.025823346258616667,-0.021361868594851903
-0.008884568634588473,0.024327427330898654,-0.016532672000282696
-0.013793639740236745,0.02417559762832424,-0.010052308676254344
-0.01900408259666376,0.025058574576333734,-0.008290586400882842
-0.02483135112699798,0.02497155707371453,-0.003995997965782334
-0.029949583088322938,0.026880145234040632,-0.010142116582590493
-0.03513067889162089,0.026318261567348643,-0.014114323494166815
-0.038841830165258634,0.023340071688085197,-0.008224795293742452
-0.04041759008298451,0.020954875841112563,-0.0021421616183234945
-0.043285367799176924,0.019425880677368144,0.006901905250449571
-0.04645619550609204,0.02029768040097262,0.007545973693336366
-0.05012135529872373,0.021154333542443567,0.0056349480312515195
-0.053219007048775586,0.020807294319198807,0.0026921181227716395
-0.055821287528917574,0.019284227778171136,0.006991349405315342
-0.058169623174364374,0.016959354412774987,0.010003769541803483
-0.06070976131937236,0.01649021899475687,0.0073344681668873245
-0.0659751204686356,0.015398747749282833,0.005170179590779179
-0.0693405901355491,0.012987239883691756,0.009288992219428032
-0.07165045931646641,0.011346917302760419,0.013713052574374681
-0.07256340706632887,0.00887052599748129,0.016527282636270554
-0.07210210491102564,0.00704305795522536,0.017492373625434928
-0.0717540316665183,0.0052221693472659534,0.011618979154040724
-0.07516964713187567,0.001915137847087226,0.01395278436055335
-0.07765374735330531,0.0015249174938376862,0.01738255726330554
-0.07912485665038102,0.0015183792530162237,0.019434853868100697
-0.0785601252903869,0.0012112005764559237,0.020514134609028623
-0.0786252198811977,-0.0015103246465044287,0.01093087527282033
-0.07550276245409898,-0.005777146577709126,0.00411136024588567
-0.07411310222051377,-0.009374626447317567,0.015416997064336461
-0.07239179775675204,-0.008684283685717654,0.010851924316216207
-0.07108857267796144,-0.00839721149710451,-0.000620288840449985
-0.06511219031611232,-0.011769797186382686,-0.02055774717311929
-0.06463431056128562,-0.01966849112645838,-0.029060112215030184
-0.06632655226664884,-0.028115519999220615,-0.010243496269535357
-0.055218225897011884,-0.02991538906357579,0.004784665583939838
-0.04664986063231313,-0.028053874153406443,-0.003944582548891803
-0.04622912873815906,-0.02747535845327066,-0.02410221995908092
-0.047302841514063595,-0.03535419572693153,-0.014374701943405281
-0.03455857387957863,-0.03515945781110491,0.003121338783756308
-0.024277077924222495,-0.032127248537889355,-0.0036158848712007025
-0.018900196482652582,-0.02924066543192424,-0.027582261110254552
-0.01695144621145738,-0.028841067477832452,-0.04432454918652308
-0.017255480613965285,-0.03626807526063859,-0.028680718515744157
-0.009990399216429247,-0.041355646221077666,-0.007014530333245337
-0.0013788310099877752,-0.04100813813349475,-0.0033935409694303637
0.005997978812041073,-0.03900142720520022,-0.008084274902410248
0.012278555328638866,-0.03893733898843465,0.0010699647603474678
0.021626825793624405,-0.03900235159801939,0.008646712422651007
0.031433570125556684,-0.03814772138381246,0.03215331133789104
0.04018087860287189,-0.030786693629797312,0.0429412494772808
0.04807808142037627,-0.019242554298594627,0.031480441858313946
0.0526328536553207,-0.012699865250139612,0.017770353685537373
0.05397825840498721,-0.008913486184742005,0.01276395124305261
0.055649971979689614,-0.006979960558585606,0.007332985201332725
0.052906219953332556,-0.006105008616928919,-0.011792483433851069
0.05081609069818138,-0.006984386448777422,-0.01594705758976631
0.05005692317962581,-0.008652196703672968,-0.006029127931880316
0.05407630388354543,-0.008934543823894471,0.0001380265572618708
0.05827635315418802,-0.008880980120885,-0.0034058007739756176
0.057546260728958444,-0.006028540522597536,-0.012661893095338477
0.05824440053045749,-0.0067616171890762045,-0.005576893266945574
0.060885067356219694,-0.007451685019206563,0.005203307105553737
0.06533562493906009,-0.006575406482437843,0.008186037315339864
0.06566648861339407,-0.004125913890509779,0.001971980057501372
0.06518570575293361,-0.0013396123648489566,-0.005552616048672127
0.06366411505609826,-0.0002469239265266794,-0.009709859046610498
0.06218738727910722,-0.0015029590566253816,-0.0077591433064511635
0.06253915126938807,-0.004048394636833028,-0.003938718467486321
0.06181474614738313,-0.004569809703916215,-0.0007004806334186581
0.061454120671290954,-0.0006454912969951939,-0.01580747487870164
0.059129409644301446,-0.00228210119184686,-0.017497318370185512
