principal1,principal2,principal3
-0.06009114129996798,0.01911272386005096,-0.011243170886176872
-0.05776802451934304,0.019981836216235248,-0.007777886009081064
-0.05395743415199188,0.021766254865350294,-0.0024880798854093047
-0.05085422289299631,0.025013409241681543,0.0022923685138322835
-0.050068859967827326,0.026391739178198842,-0.008071947924956406
-0.04588841986458561,0.024638147376515866,-0.01468175258630534
-0.04108323768570229,0.02410413449133897,-0.008812492627139065
-0.03732974481720205,0.025930871369136514,-0.0014138554721483641
-0.032182265156843706,0.028981962267065373,-0.0006751774508984054
-0.0284390034553108,0.02995308013711833,-0.007520510257192186
-0.02224214556338621,0.031006018648011835,-0.004976747690602865
-0.014263001178253283,0.0319369187828952,-0.003727781440409185
-0.007307580900717197,0.033463426172440226,-0.004140149693600064
-0.0013969575427569762,0.03438734931488203,-0.008646095538446258
0.004624262100868633,0.03361619632518726,-0.010908926613912913
0.012346346700428662,0.03234200013955126,-0.013200432291205584
0.019646091709091637,0.0317242785518158,-0.02263243188585022
0.02592554353836176,0.02923445885665514,-0.026164427181149818
0.02864439135213143,0.025469098378143297,-0.01602708364060959
0.030824170744969157,0.023985189549469793,-0.0060172494150244945
0.03408658056467719,0.023782404175694948,0.00018509042974077777
0.03740936692670358,0.02407905144633493,-0.0015687046280843588
0.04196284938471643,0.023501312408389565,-0.01728665971635937
0.04961501438893354,0.020494204265097734,-0.027248954607684936
0.053299314734721014,0.015120465668430165,-0.022185013358440277
0.05183945237806102,0.010948506582481065,-0.009844941167407594
0.048945596393984506,0.007197510169682004,-0.0031726430906686464
0.053091002810024775,0.007046518470612192,0.014731856743008318
0.0575055103353168,0.010603368000205709,0.020014723749068795
0.05649416776143951,0.013286046180520188,0.009815340534991474
0.05743921785446158,0.013219759581492307,0.010081491989674186
0.05807756317151457,0.012779207055470948,0.005517753776236202
0.06150251353985733,0.010748787277907514,0.014618175417745918
0.06084462908718748,0.009178954732553937,0.019803509838099764
0.06340420822362323,0.00968613273259056,0.025306538904219782
0.06528701417255632,0.011523227561470135,0.013497738749771988
0.06849781809584053,0.00909140327919017,0.008195743884904438
0.06986270763416666,0.005330687521959462,0.013680559684599488
0.06935543916885602,0.004748075629169848,0.021719083913248956
0.0662694601678444,0.003264641491152096,0.021413780572840085
0.06941797828424705,0.0004912370231772189,0.013341280781567814
0.07173825075506376,-0.001744251129868931,0.012247106615514114
0.07188271303894504,-0.004219531704997444,0.013511080347257187
0.07034782713265125,-0.0055220591189711985,0.019811056511264066
0.06890716252821229,-0.00554700354403851,0.01749601126498712
0.06892908276267581,-0.007729629874060168,0.012598912953535327
0.06780469378615846,-0.010378860046294267,0.006794369987230524
0.06802446048369648,-0.0117598905525174,-0.004890397318198219
0.07063042879941184,-0.015252520631754333,0.005117341635185958
0.06359268499578766,-0.017061944518980545,-0.0016381558341078063
0.05924552125032899,-0.019245129772146156,-0.011509361798124283
0.06016964742490629,-0.0271530817539513,-0.013957395380002154
0.05835863542774351,-0.030780702752710005,-0.0021725497528453557
0.05209595882345559,-0.028110070745340648,0.019157428480034672
0.044728733931299926,-0.024000452682229213,0.0178250356598359
0.03778004899469522,-0.021094455478423174,0.0017970669085188883
0.034841794552118936,-0.02451030568153781,-0.0236587333553391
0.03249688026086972,-0.030230154227279635,-0.032662657380819415
0.03390695878023729,-0.034853676544653656,-0.03370018587786814
0.03339452852726198,-0.033936758667730285,-0.023434089490895996
0.023219703152278327,-0.03333138752877625,-0.012731353942963153
0.007701029045670542,-0.03840092944836856,0.006618627445794639
0.0010037753255555933,-0.033829869920285326,0.003894787121781704
-0.0035659256655982776,-0.02947335426095299,-0.013932507491789444
-0.008792628069145441,-0.027639024143603603,-0.02136532003652448
-0.0190549399380664,-0.026570290974231126,-0.00870924414386642
-0.02720815222855447,-0.02517457831173143,0.0015154256262089783
-0.03335036339842305,-0.02306883257797527,-0.009656381449109103
-0.0379142423761963,-0.020672308586434134,-0.015383101169600498
-0.043043091976962246,-0.020238912033438528,-0.01930457235637485
-0.04660476254086376,-0.02128202412944402,-0.011872665794054249
-0.05155270648295328,-0.021272743119085755,0.0004857608131418758
-0.056774889527730125,-0.019641565350916143,0.00811010290163329
-0.060679421691495004,-0.015075768214402983,-0.00021929176002779473
-0.06545229887024635,-0.013629182439529302,-0.005738882349675516
-0.06881627621670476,-0.014417718150523508,-0.0026974620364224556
-0.07195410881543478,-0.01473766762785881,-0.0033139900755729977
-0.07516400898896546,-0.015519508004575652,0.00016691604970393988
-0.07752443613949206,-0.014017833024469115,0.009629175853707907
-0.08103396279925999,-0.010767609532601455,0.012180922761501086
-0.08292296869184823,-0.007709045878151899,0.01361861930490076
-0.08549777678859363,-0.0050699625158336994,0.011736568479598695
-0.08932451418373864,-0.0048646186596601,0.01616390254398702
-0.09142378124695291,-0.003572942250408974,0.021375355288380225
-0.09124444884189244,-0.000731901098266783,0.01620313073760657
-0.09279457833878449,0.0011078495689235772,0.014685074514871783
-0.09304653088820508,0.002059111751332043,0.012065160578571769
-0.09105263194587364,0.002160722978496845,0.0064815077226609745
-0.08994785636752332,0.0021037299799077053,0.0018345623984458075
-0.09171030648538553,0.0011271905422399707,0.00870974489873278
-0.09336238746241786,0.002383565074094639,0.014415071110424062
-0.09333269503942183,0.0037372923386969157,0.012520549854371444
