principal1,principal2,principal3
0.002814637461562469,0.030040011015349033,0.03802999979343042
0.0010671599663395666,0.029526927874771704,0.03637463722918
0.0007016625769272958,0.029410696521304035,0.03722534338839277
0.005301873746318664,0.030730126425350106,0.03646447226424445
0.014011263943997525,0.03414319550661049,0.03930798448712362
0.0229238678641494,0.03937459231017906,0.044945546643815025
0.030441204477513504,0.04395369678590503,0.050303597845397736
0.05468908713384372,0.05480568917572373,0.0651833960633751
0.07880960211293501,0.06914644639510716,0.06937279120753705
0.06339662762742021,0.07093788970414365,0.0643122525918013
0.04533329745617842,0.06897895145110909,0.04900015588620004
0.030339174819141772,0.07166985205269205,0.037186208163458724
0.010716106191488398,0.07338906003851815,0.028246632765520436
-0.01999025378314806,0.07294602032080208,0.023632279243404188
-0.05033309672913869,0.07060902200133697,0.02666971353221797
-0.07761962044734154,0.06400410092097808,0.026126282187987945
-0.08704690855717682,0.055373979128198005,0.01813675014341292
-0.07593575673739303,0.055282115524897,0.021811228225108
-0.08215554027473285,0.0523131074304388,0.018150147506469264
-0.09817046009649875,0.03855859563333722,-0.004228740103579899
-0.11560206558573767,0.02269607024629349,-0.016101969508678052
-0.10618027763321651,0.012687841075453527,-0.009381757070320376
-0.10544540657031293,0.003723873432541416,-0.01605796668953662
-0.11844228712230565,-0.008961681090132713,-0.017299039032266865
-0.159626287650132,-0.03211630596997732,-0.011405459354187986
-0.18641547923405194,-0.06277508009644414,-0.010402730820989563
-0.19118933606929198,-0.12427043230807733,-0.00990351248288844
-0.12348412461589982,-0.1871194679551045,-0.032160125271937574
0.07544667212269315,-0.19124933043986625,-0.031927358903899555
0.28270394267468024,-0.13072556853492745,0.02354332062474732
0.340193169075431,-0.042974649754637745,0.0869415657472035
0.2951008931000422,-0.005712449184727623,0.0670009341743782
0.21942134015113557,0.001959140174178763,0.014374550939856004
0.16651331158479377,0.008834905138183982,-0.0318170975522378
0.13901960372851985,0.02119961333591694,-0.04541305595427044
0.12325390424131481,0.03267129445452255,-0.048500594382156356
0.10399216510019822,0.043846014534075675,-0.05129514358390908
0.08965613989390608,0.05612274458411619,-0.053086442472022086
0.06273831320729152,0.06215041443706641,-0.05040156185326311
0.0368596558066171,0.0659059064282363,-0.04860959707268751
0.011574515646758958,0.0699285914602351,-0.03202510830173173
-0.024965263669091294,0.06998193274964261,-0.025783997152573616
-0.06417794338758721,0.06356944720089487,-0.02100379930230851
-0.11441672172541173,0.049743475412493396,-0.0033581127108114135
-0.1358719217130513,0.038444798824848726,0.007387569974919776
-0.14953903860665976,0.02936951950048297,0.018709130693041382
-0.15720001148342955,0.019885072054841656,0.02780893605508869
-0.16332656621551567,0.010004023654674883,0.023728013498160175
-0.1707710469338014,-0.0025911291277125803,0.020446000062040292
-0.17404659759917895,-0.01609435760278157,0.016590991766538377
-0.17512797777059935,-0.033307075718728034,0.020181825687705844
-0.1685690810553176,-0.05065821978583693,0.02613837641390003
-0.14868878245746758,-0.06854557532656429,0.027925826593617677
-0.1106737578377943,-0.08510251823734452,0.024450170520398346
-0.07879738820958633,-0.10210251592669525,0.020659284165660326
-0.008874583694967906,-0.1268453190773713,-0.006010128520325424
0.0884680155542818,-0.11740806953523127,-0.025062382255978927
0.23716395212626956,-0.06416420807016465,0.021635660408094632
0.2986206590611732,-0.016715059390843005,0.05852536492250531
0.2679806257176577,0.010954082668161134,0.0396695139769168
0.2478068875111363,0.026970628415371126,0.019469034353389796
0.2291995998628598,0.04294776539556142,0.0007951203032820842
0.21948131218173275,0.06756889180666632,-0.011129006650162329
0.19326589725701976,0.0838826026275184,-0.021617585066588844
0.11397925717248215,0.08040812726915388,-0.0375794624985397
0.029981774776442205,0.06885892138730389,-0.04734622410577027
-0.027731927170132877,0.06327086489027434,-0.04653861772059239
-0.07929935581914903,0.05666256787097534,-0.046444529906228035
-0.11514613930616927,0.047104525986722504,-0.03336855480815357
-0.12475301307674694,0.044379403134723674,-0.01936944446799789
-0.1295476417300911,0.04025759380084939,-0.0128974673067276
-0.12927385864576396,0.03707871817972695,-0.010130167680384999
-0.13601508722011635,0.033128281278194935,-0.008228979842651168
-0.1435634068054379,0.02654818360127998,0.0015992368871560563
-0.1497788347081982,0.019476738109629743,0.005754699522342904
-0.1546649765029851,0.01235961633014757,0.005969669837032127
-0.1612279055468323,0.005453623409181597,0.011157464579421012
-0.1653925234884034,-0.0007278643092265836,0.021214907611578283
-0.16809095077956673,-0.00914700862891417,0.027005289881136485
-0.1831922930731785,-0.025083208469662957,0.03843160953653776
-0.197862444283162,-0.06174431279205071,0.027865834622599332
-0.2069560258528265,-0.11686333766410248,0.005514310127519872
-0.15326982288527743,-0.1831085866282628,-0.008513903208510148
-0.012013807787696371,-0.21451509114313702,-0.02813132197305178
0.0852502513290159,-0.20437258789880317,-0.011424947910960215
0.22718341234762182,-0.1556006043931371,0.016366335891354965
0.3698230796477677,-0.08955281964630336,0.024273180657219846
0.24994825223699396,-0.043654860894942527,-0.01306303574313216
0.17131159540054747,-0.02741754302119405,-0.047461490490948756
0.1252260966001222,-0.014475399508583288,-0.05466047321754353
0.10518191064605616,0.00020311160748156038,-0.06590063506259695
0.09666912104645291,0.011683416618436075,-0.06604533105308483
0.08709573769194014,0.022874079403504,-0.05675944847338994
0.05541662719075267,0.021382154245387655,-0.07033573379080282
0.03862210041029834,0.02434516371029849,-0.07961260755099166
0.03576824066776432,0.029984421469456773,-0.08381850032203911
