principal1,principal2,principal3
-0.07356895365429944,-0.07203749817427,-0.06519830882976987
-0.07446506107776008,-0.0883736050716069,-0.0579206045867496
-0.07058963278426808,-0.09801016648657306,-0.051275796374235655
-0.07837594447812134,-0.09201999580508229,-0.03828865378841526
-0.0831035200300843,-0.08470627433396316,-0.020762151911609395
-0.051314073679012466,-0.0770831310185779,-0.009883921652480828
-0.048292937914005414,-0.05379820918297363,0.006836832882341118
-0.029505423240799595,-0.034021477514811015,0.025630564873245717
0.004878649505979233,-0.012768235999966468,0.0446382168486476
-0.004780987413804854,0.004939390962111984,0.07427100356662993
0.08175779557903265,0.02055515702514633,0.0710408499637468
0.1364930086830545,0.04879422903889519,0.048473383240504236
0.17156331184891868,0.06232726686501242,0.013799728103236814
0.16471912830142776,0.07989671367901173,-0.020100507735507228
0.1777835922120841,0.08585075282173465,-0.048145722606010084
0.14686599426748315,0.08128300143234642,-0.058353281495085736
0.08891104589912388,0.078585331834705,-0.06557222499192782
0.0022275985712011926,0.10111707967409425,-0.057331331119847555
-0.025273274343166292,0.014773660574713967,-0.02844200706653979
0.027015359211974368,-0.10043237507825728,-0.05570516279565407
0.02009643599211993,-0.07544288441329575,-0.08256708321467521
-0.0674992330343706,-0.006994259517052526,-0.07316481588611336
-0.18657302133960543,0.07321090009097521,-0.04149913885576483
-0.1464473305988858,0.07430736629596889,-0.021943916121804435
-0.1259475586178693,0.054097421679688104,0.008225515717794125
-0.10544903341832085,0.0027135478564310382,0.025555541209958208
-0.08943772269966052,-0.04239717008729164,0.024912021786206964
-0.07462350217520901,-0.08529235244931826,0.039812934499496466
-0.0033406997476083623,-0.12225671333238795,0.036413178287547754
0.026658483812518226,-0.12143262556156156,0.022124787059593448
0.05448216229334429,-0.15147804102773857,0.0031003931755631074
0.1256390175209732,-0.1710116548567483,-0.020642274086399678
0.18850146802410173,-0.14458637217588552,-0.0534318726982771
0.16722007643692624,-0.01856245808918362,-0.07768431577488512
0.014038210824938672,0.11181025059275303,-0.06120902338293397
-0.1154061924837639,0.16208208287777068,-0.025914041238795624
-0.11931125628273721,0.11292898440136143,-0.005664206556329061
-0.051964110087558545,0.04151903368303621,0.016791085306487964
-0.02187829315616571,0.005276408963574698,0.01982092968667873
-0.0836214910170164,0.003975989630380254,0.06451700351384286
-0.07420072494115593,-0.036863160242275816,0.1058054953583012
-0.052295595645972304,-0.019068288045597823,0.14083975298672072
0.029803037484406682,0.008559796857571729,0.1528025787542192
0.16213745207302788,0.049287415178550294,0.11907906457905212
0.191828031014234,0.030247362824937386,0.04472720624839178
0.03616098466364539,0.0017947269224638104,0.017769123005220676
-0.004629877152199587,0.004114327707607736,0.012615291962058184
0.021499482957433258,0.028052160012020256,0.006748575173585329
-0.013958039484025046,0.04199059698975126,0.00505703044743469
0.0011285131872130767,0.025674813546924,-0.001713280864106633
0.009884552032716503,0.043353924592609484,-0.006908210410545447
-0.01452025013674377,0.03259079219919439,-0.004755994059181953
-0.017456892633677973,0.023400608326447494,-0.01001443061453994
-0.003442334962873194,0.025745579825217933,-0.010086139289628237
0.0010916413578916963,0.01845442584735189,-0.010752735527057362
-0.016267407868457387,0.030749819986481394,-0.013748991711174793
-0.00885358916031635,0.03429810937519564,-0.02069925407136671
-0.0264508758434366,0.021887482733148014,-0.013216365570015534
-0.039413966196011035,0.007654415380239775,-0.005731856556269561
-0.01484561744647433,0.014149067746628817,-0.0068603216857614415
-0.011343900060497219,0.022629626469769546,-0.004188243911865758
-0.023936708949842612,0.023957325962597805,-0.0020319011951793363
