principal1,principal2,principal3
0.0597729437912777,0.03762925245189343,-0.01583686343302298
0.05883587121092113,0.035962635030782945,-0.016293144219127694
0.05948536377440657,0.036338021515146895,-0.016497162761033888
0.05836848387062064,0.03691913584227226,-0.01654278603943287
0.05748478822299126,0.03444521802275646,-0.016902287176999528
0.0585744839299718,0.033005136897057384,-0.01787039500979365
0.06003411882356209,0.032643894762868955,-0.018953605497603634
0.0657828510653995,0.03540868322219129,-0.013807449788297538
0.07127503893655887,0.035925900301209485,-0.0077800053418622065
0.07523122953567847,0.03379311834179524,-0.001584728389644538
0.08191927908291878,0.04651231976488334,0.01774603454179053
0.08850876211523165,0.04621410536162274,0.04796346833962384
0.0738708308953836,0.04678222484582977,0.09341243414738021
0.030926236720500908,0.028557834263023097,0.12995244386450133
-0.044191991699961894,-0.013857956912991564,0.14453796543055328
-0.13440171991177344,-0.055419622763273606,0.10176444776413184
-0.2000333146814556,-0.07123163402890305,0.04033726430295317
-0.19174679333763325,-0.06517159937876678,-0.000686755951391237
-0.13660705554183886,-0.060933519527893734,-0.017891744146481665
-0.13361749179453108,-0.05753239679916598,-0.053130231120659906
-0.1098061745482359,-0.0392883370524875,-0.053035779605294146
-0.08777907091261553,-0.021518022268546478,-0.06239344837150544
-0.04727969136054465,-0.015037701926127698,-0.062061727795644055
0.006082377068405221,0.006036608464030063,-0.04321317051085797
0.04724731738662128,0.010124618869604364,-0.03398301109334264
0.05369446139525942,0.04145906260539171,-0.024823321024625408
0.033980635166486556,0.06150086425153714,-0.023899126301530474
0.05398902547822626,0.03729859182733281,-0.02068253894542032
0.08245870699527881,0.018180225324403596,-0.007719909703305007
0.0940679555542285,-0.027198495449338608,-0.012814575118176848
0.15930490544675532,-0.12515327099322088,-0.0026608466299064665
0.12557697448900246,-0.17953951081072325,0.01116821773802156
-0.05563026771048816,-0.0606978643200136,-0.022312900757342678
-0.06636742631424919,0.09531364869993106,-0.01786647269737468
0.007723151167033033,0.14157193121532538,0.017704196197406142
-0.02716698930920114,0.13549415233590714,0.019303946740162958
-0.07428320263046974,0.13838436547592897,0.015195262605761742
-0.060616447557434575,0.11183294694782142,0.022108387907303455
-0.045668714396270016,0.0677269159992543,0.03614707962345476
0.018752778411888476,-0.03001187152744256,0.03739051400127862
0.07569994619753805,-0.11498059132390116,0.022171206853023904
0.06777267947776446,-0.18430813025598164,0.016923606445493934
0.000895417735461471,-0.15871148505589977,0.030362560379655026
-0.13711870603137316,-0.024769375361621566,0.010127456474020857
-0.16301881326731904,0.050957935863671276,-0.017006620943011377
-0.06862771237662878,0.023638238881305913,-0.003190892331769111
-0.012389184231192757,-0.017733645031159408,0.000472044956082316
-0.02101445040495242,-0.017996522354952426,-0.01601370628473422
0.006900698213629533,-0.023120024352782015,-0.012599585194328203
0.01285650029554507,-0.021820406316085852,-0.01184426231457933
-0.005819852762410487,-0.004724427899148019,-0.017390776333984177
-0.01348462223432006,0.004022745550988773,-0.019428515387887226
-0.01068626516028581,-0.00572073199788099,-0.0273440453461147
0.005340826746740649,-0.014234058676741134,-0.02483117455003333
0.021994744645378206,-0.014131067603922498,-0.0170421235186943
0.025774625114490652,-0.01287231159641995,-0.015239113340578838
0.02637728180177235,-0.012895657129463825,-0.01358672451959065
0.0207946674122499,-0.013070094220913516,-0.0180270108176088
