principal1,principal2,principal3
-0.013762849777072057,0.013407853941944235,0.07087853336363359
-0.017275977119465356,0.014004644859111922,0.06997800569924374
-0.01144985070088739,0.004857018712882442,0.06870403552524576
-0.02727094246673361,0.010135172571826313,0.06824335209771619
-0.07260273155422535,0.010766800207691135,0.0705302337714917
-0.07573799682795351,-0.0032584199467620726,0.04877318969974289
-0.08153442614049003,-0.024658118943930708,0.037814375697370894
-0.10232822350019029,-0.02662656925297174,0.033213124974644855
-0.11404254884265846,-0.02821603739506137,0.021884977793793798
-0.09405350541958235,-0.04408879987640675,0.004384378504997346
-0.08051051581788116,-0.06100312342815304,-0.001953802195903212
-0.08751464831848273,-0.06283416140091728,0.0029757705078440997
-0.10308342790343519,-0.056111288369721256,0.005137957100304904
-0.11519529346909253,-0.05243906422836133,0.003064589521801199
-0.09371268077340987,-0.060934898335071125,-0.01731842129754498
-0.054651422829631056,-0.07751245348982179,-0.03632538170909055
-0.04287885830929586,-0.08732753853740789,-0.03485698899105841
-0.04828379051251119,-0.08334946802648957,-0.02939347009985961
-0.052184618267601415,-0.07631820231964945,-0.030401328106038305
-0.04640650002108031,-0.072394814502192,-0.03879362968026449
-0.012166208371783274,-0.07284337584681512,-0.05140321916642665
0.01671153488572379,-0.07659918528234443,-0.055270625699433286
0.028516489912077312,-0.07514553334838603,-0.05010369160074163
0.014049769105614243,-0.07287215652327705,-0.0470602619507697
0.021464939412658812,-0.06394327210311253,-0.041725911831150736
0.05150208763653791,-0.05397025942183469,-0.042612540971630544
0.06116687240138491,-0.050883874842765575,-0.037734760841659935
0.05833734027912249,-0.04720188286071022,-0.032859091487928135
0.057325955780191035,-0.04412116197995173,-0.027300929660009465
0.07903279265182157,-0.03253645962518634,-0.025023569579409002
0.09172378313069184,-0.023759017204148667,-0.020550998194508483
0.08907300145216077,-0.022529157491213612,-0.013884102345257452
0.07926289795807916,-0.02294488287631063,-0.009610868933560295
0.08996905441409014,-0.01567494893410473,-0.003485073829227258
0.10521340595360106,-0.007402661834447561,0.00043029732839627117
0.10491012932738158,-0.006018678195504813,0.0042741592890854635
0.09349411639772981,-0.01281592492047757,0.008555445239752634
0.09770250694101366,-0.014854685603009338,0.014071537068874693
0.10031984895572672,-0.010332470058385732,0.02428199150434714
0.10331695021549274,-0.006175620869714881,0.033644453454999765
0.08801742558166205,-0.0009128571700182417,0.039276156593896154
0.05894777909711063,0.0020220954012640123,0.050900194932445936
0.02457729037966101,0.0017303324631227069,0.0677638672053564
0.016503333819231934,-0.003205477600346134,0.06352229841799995
0.014224740963813744,-0.012962119013082642,0.05041144573726755
0.00957184440413663,-0.01801788436345065,0.04490238852814527
0.012340565379904208,-0.00878233539042532,0.04428103058628425
-0.004434286024273143,0.004569804872918764,0.046266521568923434
-0.004391929137970444,0.008839983184675751,0.04025555387728855
0.007746682302159253,0.004438155855375786,0.029714431528405118
0.0028587302085687533,0.0006384456081412532,0.01759917147836443
0.019588296129933312,0.011172990568936602,0.015082741181260387
0.024136654733841918,0.022740570338311752,0.011843401707440106
0.007187582783437156,0.019188236542554044,0.0034724376356626415
-0.0036683123874790002,0.016165025418133864,0.006182288554659647
0.0004950310906787703,0.031121227144306794,0.012585854500046031
0.004586429318751821,0.04831845968562696,0.007902009278511162
0.016053312573058025,0.04450061201957522,-0.0036338487414288045
0.021631308678474872,0.04003648806009069,-0.007869328077461827
0.008600602883557138,0.05377899259954517,0.0030998859740785346
-0.012722461695276776,0.07676652681389722,0.004552050618429091
-0.01020324403413637,0.07225429549283081,-0.004515134741763514
0.003075614716536053,0.05866929162706413,-0.011143439620353636
-0.006856007666761404,0.05380013779346683,-0.015714134127289652
-0.04061652299929313,0.07297515125588651,-0.007747116480503139
-0.06581611167794842,0.09054929922001248,-0.022860760460313042
-0.06448567514152317,0.08983035322833392,-0.049949617435952526
-0.04135146486008999,0.0752422845327061,-0.07099967298664157
-0.0069677852836601065,0.06793025103929415,-0.06601521308359609
0.0041329070067713525,0.07152461849528088,-0.0522645035780159
-0.022026046344934536,0.08387706189052323,-0.053834137916162705
-0.03539927854688633,0.08049146246794124,-0.055036995112576655
-0.017802573101035953,0.06190830249990441,-0.05411413791536892
-0.006786055672018116,0.06100221290232335,-0.03898589876697187
-0.0011496879398677658,0.0685830634679914,-0.02824931756401331
-0.006301960277439089,0.059862536439836134,-0.03252508451885133
-0.008976154582244367,0.037436402310047585,-0.04011415313656042
0.005647070008975009,0.008019235122485062,-0.03547368895629168
0.01210276454160553,-0.0024956017891579305,-0.01973127501001476
0.009313639379027136,-0.0019314840040522178,-0.005963684779231108
0.020342715806330472,-0.00951150217149607,0.00018041083381628532
0.016175888230359075,-0.01110453355378608,0.00508539154235057
0.012337755997685215,0.007615702874898359,0.017818140840734298
0.0009724209604762355,0.024445191247156602,0.02466521014370542
-0.02337780805314136,0.028587239868776516,0.026457268309983996
-0.03579217882881375,0.023312376690995736,0.02002000109341217
-0.019345634686250335,0.005011008562050315,0.006224698990050978
0.004478971667184509,-0.007268835410330482,0.0029364078891656077
0.010711780144968807,-0.008296172018546363,0.007450751138303105
0.008302138400635557,-0.0059501736437219685,0.014124716433281377
-0.00036036334757112953,-0.004075305135165065,0.016971540743612328
-0.0022333313055369532,-0.0014613107169027999,0.015599889861994617
-4.2863461986707644e-05,0.0035468439553759806,0.016421245312676736
