principal1,principal2,principal3
-0.0742432618880288,-0.0263223441902608,0.011691196776566954
-0.061782889801037466,-0.03384974501131456,0.013230254066192923
-0.05366818824333982,-0.03735938649886736,0.013889184301281735
-0.05182201859668079,-0.036867160163766656,0.013764040841322005
-0.057554989384029726,-0.028571840860805654,0.007006554409443044
-0.0598055777169316,-0.022261722957133537,-0.0019456365354533663
-0.054544954139013904,-0.025442215317121052,-0.006580749487484955
-0.04230008187912401,-0.0334580302982159,-0.00673081490284081
-0.024587257805783785,-0.043278604838923644,-0.002302676147859513
-0.0073458326239429625,-0.051444324166100605,0.004708245481675998
-0.0030179652188318134,-0.04397242248529699,0.0047301741083500765
-0.014628157501972794,-0.024797722460081422,-0.004587366073773536
-0.03041279853498528,-0.008687243117896676,-0.019129394082434144
-0.03640791145138872,-0.0020277966887281506,-0.03228042902638717
-0.036949902618455405,0.004498917332667116,-0.04661487533251728
-0.027833654585492418,0.004942506597497706,-0.05755532470082578
-0.016536328580177603,0.006572166295168334,-0.06714697165571507
-0.0017974526264162587,0.007246467373358406,-0.07562195997817768
0.025248934240203826,-0.00610621973449269,-0.0747652394382321
0.044827492506367375,-0.013420374302097741,-0.07183425796013171
0.0619653317369329,-0.017394916769638048,-0.06691313937614168
0.08203886813487267,-0.024267936839749604,-0.05836951227193229
0.11153062359465953,-0.03398890621940562,-0.03798575570813738
0.12018018456606998,-0.02765341710214629,-0.027186691265915386
0.12585632640479938,-0.02058904796021277,-0.011318553410136717
0.13513162502868534,-0.015544423018053446,0.006368668680261257
0.14284353591664659,-0.010845791278829136,0.020220780894336286
0.1560342179114452,-0.003424636893908912,0.038256269502638066
0.1635673680763774,0.01242717438232486,0.0475821757380526
0.15650987535818098,0.045188262363432576,0.0497905836492025
0.14092747477159537,0.07103833913833049,0.05355851511721856
0.08199854343112092,0.11891317351668566,0.0268676747968133
0.03905374126098576,0.11781725053552114,0.022290346521942738
-0.002926015118163802,0.1099920244488828,0.015110454661844065
-0.029646643969471274,0.08889924761051285,0.024255207817350497
-0.07466425945357659,0.08758047312027084,0.008549151723166693
-0.10287764983503496,0.06862054365749864,0.0075220582513884655
-0.1172826374497973,0.048107664901348574,-0.00022259603432704355
-0.11860220608591773,0.024584003116869396,-0.006545007383837082
-0.1147195570523105,0.00886148281595135,-0.018323873556701526
-0.11071292572168585,0.008968784371320485,-0.033345117866161504
-0.1061564037960455,0.019186922867830875,-0.058118254003643406
-0.09288764956915056,0.023063810973867217,-0.08404916318117629
-0.06700229530204206,0.0294728216961849,-0.11380157609987117
-0.029025269244048534,0.035737164935788386,-0.1375115929989992
0.016095998887535205,0.018148290320381278,-0.14297183408256292
0.06324137809797821,0.002681173797022907,-0.137464856629289
0.11593945849836303,-0.028761059356420544,-0.11835852641650543
0.1745193528214182,-0.06519861712636685,-0.07745165861916455
0.23097926894735202,-0.09078422602465827,-0.028697066078098053
0.2537176192545252,-0.09423222039695836,0.01898179398637098
0.21683784168556436,-0.038570824843790784,0.027617135000448337
0.19364742539693275,-0.003950321971865253,0.03519575058478647
0.19735299378922372,0.02926041514954733,0.042548780134307934
0.19965875291895366,0.05797194630395631,0.04620501001464634
0.18079357083181707,0.09127566479184905,0.04554978702043821
0.10586868157708978,0.15094517219113077,0.013823780002619227
0.02050559198199925,0.1675913473779454,0.00024959511186317446
-0.039692501223814576,0.15648449040045223,-0.005384417388983765
-0.0631188502808232,0.11613293780971873,0.0036222182326212534
-0.07401790680366749,0.07599620553306903,0.010929194132452486
-0.07337842055823857,0.040957530181229725,0.0185491711239124
-0.07238284944492629,0.015156691152033863,0.0234723092611763
-0.06889011985565205,-0.002354166471183961,0.026817408360527734
-0.06248294174984492,-0.009855329641441153,0.027902895030075866
-0.055310436370186275,-0.013804263019347705,0.028254019046501284
-0.0522234407236155,-0.01648850215148029,0.02616988406317063
-0.05045088782157183,-0.022489006003399738,0.025662028450741507
-0.04703469509781927,-0.02824889587084619,0.026820018833869703
-0.0427582534290597,-0.029819267784542407,0.02912059467604305
-0.041070952380563915,-0.027132506829932315,0.027993630448329917
-0.0437980737011655,-0.02551147411834407,0.026796496438016505
-0.045303523420514864,-0.025666592963098752,0.025704164549203174
-0.04631633096521789,-0.02952053857050665,0.025942693575389565
-0.046203586320147455,-0.028255743059462494,0.02520828181172933
-0.042125701319477155,-0.0301500331759179,0.027145282275585426
-0.04393664988993012,-0.03043127855750292,0.02900441145303902
-0.04577736950444312,-0.026422325885164934,0.026352268572405527
-0.04425034346433117,-0.027889106743936853,0.026322782489042088
-0.044214673525919464,-0.029129605690903723,0.02705094167502155
-0.04585253225519632,-0.0274318300487084,0.02526278398290356
-0.043946454930443676,-0.02890112645824775,0.025586657049817135
-0.039336265398086684,-0.031442621224490895,0.027738955490015465
-0.03845915317718356,-0.031066641930277535,0.0282675183603695
-0.043112708088239304,-0.02918046791092371,0.028038566753221642
-0.04696429269549446,-0.025333622299113377,0.024994461126422302
-0.04291445871005639,-0.0273010125784284,0.02571815365125525
-0.03924862749345424,-0.029383729338750057,0.027068455666560753
-0.04245391165960596,-0.027944994488272475,0.02622466624100083
-0.04670675424455749,-0.026184360263124623,0.02518852997574691
