principal1,principal2,principal3
-0.0028950517744268088,-0.009919409326696355,0.021765843772194465
-0.003109325363777719,-0.010824828059170679,0.021251625432949502
-0.0017717913611858837,-0.01085160662340672,0.02051858158703264
-0.0012942999604964897,-0.010461839154251938,0.02042752763438904
-0.001057916281553395,-0.010937502406393115,0.020055676319862197
0.0019528121229350937,-0.010890019936506495,0.019652739418940232
0.004318288235118034,-0.009046073097738692,0.01930851208311778
0.0052403284913353065,-0.010359056726174444,0.017553747396935073
0.004201451807438007,-0.00641869743828271,0.01800741455539598
0.003565190018002847,-0.006941295894949741,0.01780849977027034
0.005515694203469552,-0.007147260828468381,0.017682828602116517
0.00939037150274655,-0.006973063310478906,0.01677179393092136
0.005707555863154089,-0.004941851304937371,0.013852741056883534
0.0006370892971359125,0.003043732610548679,0.010374323224287026
-0.010972138867362674,0.03771896439213565,0.013233071322837485
-0.04757754025639876,0.07248520836134183,0.012884887436302447
-0.10846095278318839,0.07465931469705929,0.006084930953935413
-0.21261660206599903,0.05733409207723495,0.01200473070969597
-0.26918627731243494,0.021776345326075232,0.029465139196820523
-0.2617730195419517,-0.0016554359101904684,0.04932484911462885
-0.17743688359827434,-0.008158830662280148,0.07044099192098435
-0.08261625514940373,-0.01881895836157267,0.07911284275974956
0.01139930305136449,-0.03649995844631257,0.0746653063727727
0.08842299199736628,-0.029247957351956358,0.06944404624533228
0.15682325389119858,-0.04235844707336813,0.056951588848138515
0.20396174429611122,-0.060843291205273785,0.03651039734911117
0.22315496735306478,-0.08152659824844372,0.012993854556542169
0.21342665603850958,-0.08992707941272515,-0.005606141932552719
0.2055915595890402,-0.09392234003015973,-0.02338042913710886
0.20982679062452592,-0.10134702193226593,-0.03683058425670369
0.23960890600676427,-0.09470591489989247,-0.05484559642995053
0.2438430577378673,-0.10968011594855596,-0.08285057646482714
0.22218413215392263,-0.10407873578652853,-0.11192998051197404
0.16718694633751593,-0.07573337458587276,-0.1385356699512887
0.05093754798872982,-0.0195521641416182,-0.1500003388488411
-0.08658234124358478,0.06646631059919506,-0.15176856672213845
-0.2933212929447677,0.12223109566914334,-0.11621941128773249
-0.39770217878117886,0.10125273694787465,-0.08319357990429141
-0.4260830620835449,0.07022848008408861,-0.05124268263642877
-0.43883726925602035,0.06474214338825945,-0.02072472064717908
-0.4504631023140089,0.015204932584561024,0.012090533598689118
-0.3358777071777699,-0.03193015154718468,0.029403071914793636
-0.2550345578878252,-0.044127653505970345,0.044660329591435156
-0.1753181793198967,-0.02152500572285137,0.06148572402705374
-0.11854054854889641,-0.05378375628870398,0.06621435160391827
-0.03059723665124938,-0.08419682447536442,0.06953482760126699
0.10387734952781896,-0.07434766987202958,0.07550219572513142
0.23030938330007047,-0.12049528801049493,0.05048089084729122
0.28820456521340204,-0.10692008037678977,0.020649778242890823
0.2796786433133035,-0.03976745095303635,0.004304251404576828
0.21955664708575118,0.03428314979770361,0.0013611892879528268
0.19110205809154976,0.021117930729372753,-0.011152107051948709
0.1812766434484007,0.04638543132024008,-0.013956144705765715
0.17472537461946636,0.08202896507077885,-0.006064800299981644
0.18226407258454685,0.1012091432222216,-0.003970456571225685
0.18505953950531548,0.10666363218287069,-0.007413813832834053
0.18219131647779474,0.10289206387325128,-0.010923807443196836
0.16969548174701685,0.1301819687664521,-0.017901971795496314
0.1336136537197475,0.0849160332020698,-0.04563287550650593
0.07325092885397541,0.045554368995768674,-0.06584712298763269
-0.04312340908220711,-0.017729275433034902,-0.08877527110773546
-0.22924297543255687,-0.036634836249940454,-0.06613583008421893
-0.2758554518509851,-0.07835579350853104,-0.03913975684853151
-0.2467349750856458,-0.12627067654308125,-0.030042571157157544
-0.2553658847730563,-0.14723085759406934,-0.02121586443046971
-0.26404165207742486,-0.1712562011273657,-0.011328209296183783
-0.21110135908870806,-0.19640101552144926,-0.001162261495164627
-0.13214409440117802,-0.20396312852302853,0.00044126216235263187
-0.03976862345574211,-0.18576901264148749,-0.003687882168657189
0.03910890203388256,-0.1507841384131785,-0.006716605003106166
0.09152940673170434,-0.09777229506071983,-0.010293800954294406
0.10145172807604283,-0.01220224209176823,-0.014048228753559565
0.07386906112256778,0.0819675773362482,-0.01249368495482788
0.0515511375077682,0.17468714479158773,0.006212624363209121
0.053534085885703464,0.2158830396973304,0.011081706551266134
0.05284903439265239,0.22526167759368335,0.018218353293908147
0.03963950124212648,0.17907743701854537,0.02153659177259273
0.037039292021019764,0.13260391269548108,0.027389591910809797
0.043182068697426586,0.0980346533558358,0.028459115254106604
0.037102311175211164,0.07092919148763249,0.02489863343925611
0.024747235288283567,0.05475244634622747,0.02236081667692529
0.023617485989123117,0.0467239929142542,0.01997108194532983
0.023570837339780475,0.04045929412286141,0.01837206548046772
0.03227991452068642,0.041934534650283524,0.015897928471847504
0.03837424519114526,0.033151448662897896,0.009591225344532406
0.04112877056369776,0.029719759560864797,0.00527794911697889
0.036756298995988035,0.033962797826898906,0.004856260226408485
0.024628291459889037,0.04836202193627921,0.011485197512062088
0.022300935240057825,0.052428210495926,0.01709490722311711
0.032196294091691995,0.03555044033278954,0.010877647397334935
0.036354002828237024,0.010201809969965222,0.010551916298441207
0.03788466944390876,0.00933580877938925,0.008901004070552448
0.020106149838632004,0.007828838091331463,0.007719831250881562
