principal1,principal2,principal3
-0.025594422552480026,-0.0889142225319063,-0.05543170047053463
-0.03270143101289973,-0.08701061093976607,-0.048044560095482504
-0.011433123195400633,-0.08978167725575478,-0.04097321413139512
-0.021316482293302713,-0.08407001802047197,-0.059568170548906695
-0.05078942545908728,-0.07326220490447274,-0.07450080246675918
-0.06305351073320829,-0.06999909072672866,-0.06416558790105951
-0.05086418225089661,-0.07575977936495261,-0.058549871670925666
-0.04204329603172304,-0.07612271983006497,-0.06414820239050176
-0.030959628224643692,-0.07652854972923785,-0.0743572252449555
-0.025523785635114038,-0.07816016801510173,-0.07510708854594121
-0.018853700930183345,-0.08119298480325238,-0.06877150827345006
-0.034595243150109686,-0.07306165877730367,-0.06937895447973554
-0.05635411389145278,-0.06260154793959592,-0.06607642271011997
-0.1688374644416322,-0.02922801319262221,-0.06325160098550835
-0.22232472599331465,0.02056045820708454,-0.05916130097505969
-0.17927701634926177,0.0639480112835069,-0.08247968588207058
-0.09700267581271567,0.08293350556002682,-0.0837647997914019
-0.0131101752488567,0.08243444388778136,-0.08764304966550235
0.06509500425599656,0.05334842618713499,-0.06970687831861065
0.1172447389709541,0.011305802824587454,-0.04047787382758804
0.12714629164742441,-0.023626739890441353,-0.026128921514634664
0.09917018960368305,-0.0305201488310299,-0.03287570917193254
0.10447082148313035,-0.04123942753807792,-0.04579412580461889
0.10836136056016538,-0.05277496220579188,-0.043757141174432336
0.10327433462638226,-0.06214127385712796,-0.03684024676425381
0.09951032335092302,-0.07096962874427708,-0.028092974199135864
0.1164628266652925,-0.08523665011805671,-0.011363954522563703
0.13933819728332195,-0.09755851077360872,0.0007528441108884381
0.1400162600007724,-0.09545406016522338,-0.0030657283332166754
0.09848043288464804,-0.09078389701817347,-0.003652328751245407
0.041412577473411684,-0.08470366238065265,0.002140478505749472
0.0038410337725527295,-0.0916548012023776,-0.0013287863258923305
-0.055018486816262514,-0.09437723965621801,0.0013590606782138358
-0.10820938844020606,-0.09897379856383964,0.0206034797566135
-0.13466367187762385,-0.09986037417024528,0.014292360288372717
-0.13758163247647415,-0.09395058207312174,0.010238255986543677
-0.1332296230513132,-0.07809938263300997,0.019130738674344585
-0.13224413449235756,-0.05121301077165021,0.05452979683549098
-0.12076828195126187,-0.009535295151813896,0.06484131721915598
-0.1261016698825024,0.05120104633193317,0.046234916118221725
-0.13161144942580139,0.11326476339630784,0.02121067603090347
-0.07781575560591762,0.16802892821680715,-0.0021417899126568306
0.04908395907172208,0.17008044863857996,-0.03939636959481509
0.1838592687134522,0.14696710416736655,-0.08681477533759042
0.21140799467161117,0.08992728751092818,-0.07600912869414622
0.1493968893830678,0.08538625877110273,-0.09109379719083385
0.11803754151313296,0.06459509153580714,-0.046623315647359366
0.12249952667894007,0.03434225319232157,-0.005407661757608697
0.1412481555698271,0.002630414538296849,0.03638282530620161
0.13671022305386527,-0.017176808492623267,0.04894680143590175
0.12703730732073049,-0.0305257375416019,0.06621937705313155
0.10674292929465952,-0.04627528307824789,0.07842659630955665
0.08575467067931217,-0.05505778635359502,0.09477986729576235
0.08276612936764298,-0.05825745837556396,0.11030371208545829
0.03501966478832469,-0.04634295554393638,0.1313150514947005
-0.0429170859909081,-0.023815183520572925,0.1361032771623784
-0.12588268725148705,-0.004452186496929711,0.10344204806771626
-0.14055788026152513,0.001309464076365556,0.06072706490572123
-0.1333839246437762,0.007406395315234665,0.023267783212992003
-0.15170614420559128,0.023663969302989883,0.004443677528628417
-0.15602693768981132,0.046258367719420865,0.003764898139908081
-0.15948297110032553,0.09887016935757136,-0.011098528944849789
-0.1299185725193853,0.15098974672954682,-0.003501429882285
-0.08248882892920624,0.19739645140286532,-0.016476346013935553
0.015857188435717887,0.17829660512254453,-0.001666464290467942
0.05651613440966367,0.15482961288553998,0.022619280956585983
0.11761576652627216,0.10105668877999405,0.05131502145283217
0.08983434042208116,0.07476088939124463,0.0484549922912576
0.055600925731026915,0.05732719430531598,0.034307214707268066
0.0654534592423064,0.041770599379553616,0.03301718478292417
0.08392694977444846,0.028596841005416054,0.024646396511696044
0.07879569046607703,0.01730950426996488,0.022177801937098438
0.04186128538020354,0.014795725002725597,0.025918633670541702
-0.0014709379826089994,0.013497768204942992,0.02223923372815483
-0.0140596001250203,0.010462686327883143,0.024245949816431495
-0.0014096848311956466,0.004672268946756094,0.023941288270383585
0.01607160746326446,-0.001311272518359927,0.02486317396830022
0.006074837454920262,0.0024273510584643344,0.025725387380973866
-0.011957645921087251,0.00926146351202459,0.023662532096902143
-0.023189863180526044,0.01649709744582756,0.022166508454928235
-0.0033251338789459617,0.01625507407200979,0.024445380362989537
0.021471113547386945,0.013358747445772489,0.024517530058635422
0.009091794756811978,0.013398078912871399,0.026549355706945003
-0.01807946820313134,0.019488201332275145,0.02126586356316359
-0.02611692710760839,0.02047382283015586,0.0222454136399409
0.004242142103795181,0.012636230147056365,0.03196616707710296
0.01718436758280998,0.007862874191572517,0.032510374039208575
-0.0016374527489336373,0.009927839503074777,0.017456275987079
-0.02216407781059996,0.01444425281435888,0.010409085565443277
-0.025288743422698115,0.015980412812100466,0.013518933250387414
-0.004339181190687064,0.011107756276262152,0.027676159573343538
0.006723805606219937,0.00954349202321749,0.030681555727961614
-0.006430698438101579,0.011964969767366058,0.02749117283280561
-0.01599711692876203,0.01272850777753582,0.02519725059013479
