principal1,principal2,principal3
-0.01762537573096139,0.01698531515828911,0.005487016212723664
-0.015438898101232794,0.044954188034597976,-0.0008818371702865508
-0.014143036903742658,0.029686493772576632,0.019716964331051585
-0.009020533812744735,0.0026533062409347793,0.04569371687307431
-0.0045907857951119355,0.007223666277745594,0.044831456192902346
-0.0038203775698846514,0.02832116944053466,0.037324867948967666
-0.010725158808243956,0.009966998516490624,0.047458876968093505
-0.015733812076295258,-0.019131640656043464,0.06181003376627978
-0.016653065618163255,-0.016432475759688103,0.05385964360132629
-0.014620577389159513,0.00746358379492481,0.03828657152610153
-0.019369470797965405,0.004875405867137844,0.03498780525967075
-0.029058352720546708,-0.011917207081525282,0.046206488886465995
-0.03562047594026167,-0.023395135664755068,0.053443696635695336
-0.038183158152705274,-0.02292077156941473,0.05804006121814883
-0.034840084235633416,-0.015108964005932897,0.052113953531084736
-0.05226111299590089,-0.026077436067562364,0.033163180311379666
-0.06723507112695772,-0.03212830297154786,0.029359150591713123
-0.07425599406041272,-0.039937542106383526,0.03269764999298219
-0.07495666109157985,-0.041526218004091446,0.02949583054210158
-0.07418683850540021,-0.03437273061810624,0.009113523383640836
-0.09009337072332607,-0.03790024525364036,-0.001975112765380465
-0.0934241518321387,-0.03862372691725673,-0.005775457123227163
-0.09843095607319158,-0.04625167249087434,0.005863327609354322
-0.09578083607896481,-0.04576782731165654,0.003693457550700922
-0.09074227691162506,-0.04570279953643753,-0.01153386571370177
-0.09070217993548109,-0.03994191424368405,-0.024068516245234227
-0.08774708551989606,-0.031165988290809493,-0.03629019844715689
-0.08620037594389186,-0.022333812994017887,-0.031765811697047695
-0.08016363410949051,-0.022864374865439744,-0.031767496998456955
-0.0739988036044976,-0.016033576626095416,-0.037015052661736776
-0.07203600151078854,-0.002988130007514421,-0.038734442155905206
-0.06646040178671628,0.008856564668873556,-0.039544714597909085
-0.05896214754662137,0.017329718617198713,-0.034586957806420446
-0.05676662750123443,0.014413934533901782,-0.037226070457253596
-0.0595832966736853,0.00472771902948789,-0.045443775171301375
-0.046806560063801156,0.025374255470722074,-0.0354218248315536
-0.028443235548123474,0.04301461599057442,-0.03404771882634454
-0.019300172107983116,0.033858373647837156,-0.04476626406200532
-0.023655374567086225,0.02695059581298272,-0.044666472174357034
-0.014268647021331113,0.03753266657162174,-0.03321489764990063
0.018072123246309083,0.043414047572308836,-0.030087885156640733
0.02230328097613413,0.04896640317259823,-0.01674819634984226
0.016637161980060534,0.04876615095248267,-0.012022088591898272
0.017258226710917625,0.0473468481306684,-0.013648007394015397
0.028440697581102407,0.06410206241077135,-0.009566079358797299
0.03735144190644092,0.0798938335292293,0.009974774378262712
0.04094095684231538,0.07961298423135087,0.02868967933269303
0.03739940550321189,0.05276539190989256,0.02037713696058001
0.02015084690284587,0.03282437464406191,0.014279946114682952
0.017085900678876432,0.03475275970231807,0.018717182090786235
0.0246957748170502,0.04906105678560291,0.040362451026991444
0.03813964744737484,0.05512245734891444,0.03355596254189281
0.03968365301767272,0.03782832699562925,0.006127753663717632
0.018572490054903416,0.02548077564213613,0.005422207285311429
0.009352837462001903,0.02854727331621412,0.006168127140011331
0.01589029943181063,0.04916375435647513,0.012757534358904083
0.022492791398976135,0.050461893394829274,-0.0024050986669616197
0.01594755715545492,0.03630541263069205,-0.007836518378124284
0.0014831727225901128,0.03040427873651912,-0.002865367924082063
0.008973680720715783,0.047276052108565794,-0.007618452721821842
0.01149633222866686,0.05057065577275213,-0.005840147591047353
0.010946632487755216,0.03858517669742698,-0.003532129652425451
0.003906731472058746,0.03172580817351261,0.004750046371286405
0.006346811332170292,0.032003984335168954,0.0021756334992974395
0.01568181863570051,0.029834432551614123,-0.00239660758672784
0.016272780539909628,0.02889488489614217,-0.0005331768661615175
0.01447013441312249,0.019773732782440618,-0.0043958250838315545
0.016641482712914886,0.01049967988211815,-0.01284614405001544
0.018465246777373497,0.004403467805978725,-0.017273989254680575
0.033863103516562285,0.0041330866214744815,-0.015790451602447377
0.042963994041074566,-0.003661132838006055,0.001964790803540017
0.04708318597153263,-0.007922926834731756,-0.0021031515889776793
0.04051932119187479,-0.012590804085189781,-0.009205761454684791
0.04457086972680207,-0.016141470454490478,-0.026858489907134058
0.049393062493417135,-0.020482227735037016,-0.028781320231671813
0.057795848424593614,-0.016884630919055416,-0.02774895495764973
0.06330772864555863,-0.029577095443373766,-0.023900819093244867
0.06826543994255456,-0.05105345538388554,-0.009163540136559515
0.08134057873044201,-0.03707785343062077,-0.020194095627781253
0.07856478293870778,-0.033475180881455326,-0.025891098954119063
0.07647399430689177,-0.04938008764896766,-0.020477071258495714
0.07375914692647173,-0.05922662293073833,-0.01912967993214154
0.07232510051291198,-0.05642277992024699,-0.019715371671797138
0.06646950341479407,-0.059656883299940365,-0.01737740302562906
0.06285071978067368,-0.06212242134652094,-0.009231259455108535
0.06334942997312928,-0.06902010517262297,-0.0034784365502986835
0.06608599066609654,-0.06238983364600822,0.010489441465175295
0.07926102440804106,-0.07218598688173193,0.012117607627762733
0.07922305906857242,-0.07966884437500553,0.007608733068751319
0.07361215806390271,-0.06617674461567274,0.008463842559599012
0.06972701659174732,-0.059070037650544235,0.01073898340728065
