principal1,principal2,principal3
-0.09792073748487463,-0.06617706997052647,-0.09108466250963021
-0.10989382903180091,-0.07287839105350502,-0.07984631663034035
-0.12104953146735081,-0.05881230868929716,-0.055792030679876
-0.1393638106473719,-0.0546661917666243,-0.04755961878115127
-0.1535297408602713,-0.067020742697436,-0.05833789762113248
-0.16786237725879147,-0.06894057496116819,-0.05831180475832861
-0.17282317399092895,-0.04461048854220573,-0.03381833392349401
-0.1791110794673327,-0.02173929685917462,-0.024910007795805315
-0.1807079720704959,-0.001554513492081134,-0.01759929471644947
-0.17275216404567303,0.016451827210345216,-0.017992088026945564
-0.15858299915093432,0.030295322854468027,-0.015592741372755537
-0.1340272878740101,0.04071119966907372,-0.02398181997922205
-0.11230204470853059,0.054495985744263044,-0.018349252702721086
-0.10083229371836538,0.06013603935039627,-0.016321138932397568
-0.09031957311013279,0.06879322701323079,-0.009719540755827956
-0.071977587427997,0.07313800343221392,-0.018374229252263685
-0.04438162902356756,0.06786501102395422,-0.032274971897986886
-0.028550145736442357,0.0619815421773993,-0.04047773806336183
-0.017451989447042956,0.06140797135384289,-0.03454885547295222
-0.008016212861261855,0.0619132175860811,-0.023975222279331878
0.011019151754415209,0.05688082115253535,-0.03082147616472877
0.03235494956724298,0.042298167623965544,-0.05339647780035237
0.06283911899208035,0.04672051331469206,-0.0455055917101418
0.06159942158822864,0.0372294673714749,-0.050799412650258474
0.06948022629912541,0.0483647298573452,-0.02107115590813544
0.08102790109424374,0.03705133341579391,-0.02683155266117945
0.09670588366184871,0.023773196582490948,-0.03081551193240972
0.10288797447529018,0.018118368812207446,-0.028946793713678125
0.10542202419518672,0.009476691583911637,-0.035602509389987276
0.11647930166723369,-5.135328783021924e-05,-0.0467692546655502
0.1283793608141104,-0.023826481280099877,-0.06321290991530906
0.12294716825185266,-0.020360795819936148,-0.024612321214735406
0.10423514627691026,-0.020514696527998883,0.0016619059587635481
0.08788063186882385,-0.020139378835742523,0.01931924438165681
0.08494568245545468,-0.04465076213784706,0.012443465313486012
0.08603109881178472,-0.07393001178147042,0.003452595071248912
0.08124932923750794,-0.08273874421599181,0.026023018024466948
0.06593680364823779,-0.112095165918181,0.01453249212573182
0.050429734013406925,-0.153470982094352,-0.016328408624127037
0.04101352479717813,-0.18155052823052772,-0.017468982212951453
0.035698135073671804,-0.1744223451897934,0.005280977296977792
0.01963106760822974,-0.14130259995106684,0.043479379146768575
0.0011634733173844956,-0.10545557612241502,0.06428682061744222
-0.017769130715337183,-0.07938773302191936,0.06125899573044329
-0.0380051798562245,-0.08500896672213361,0.033930628729299445
-0.06251061160834775,-0.08119663991294922,0.03693297240214165
-0.08921103529180292,-0.06784295913429288,0.040079085609627585
-0.11538977174649447,-0.040809579672802444,0.04176069016266409
-0.12701107667856484,-0.01973432803756633,0.027533073014421306
-0.12304161333686914,0.0030662024651153218,0.019065867963734495
-0.1134600895464971,0.03214704726607291,0.02011787961465251
-0.10455475116383996,0.05932648669031175,0.028676485011216814
-0.08370833715834265,0.09251295580850898,0.029579097866234232
-0.06512670161174944,0.11117780495121714,0.024640696094788982
-0.04166691535555969,0.11879506112661105,0.019555386827142817
-0.017089370866919362,0.12472226781097069,0.01741349486186523
0.004666803743106042,0.12689862094696136,0.009869491944610806
0.03194703294604728,0.13883194795826642,0.01952036427273384
0.06320786176075054,0.1396505687526574,0.02273687624426198
0.08598468190378229,0.12335808911343764,0.015137993234730127
0.0942120643484102,0.09488363208214048,-0.005911469892566608
0.10553725201863182,0.08223415386569244,-0.005614149328122468
0.12891172061543993,0.05170672992551534,-0.0233334174139732
0.1500898954920459,0.012025388852936452,-0.05784038283806857
0.15891748166258524,-0.03601289835485941,-0.10457396026101216
0.1340646467007805,-0.0628495280007724,-0.0831824388870291
0.0951081078471714,-0.03903557926516541,-0.016672040089450304
0.061115898320340506,-0.008415718618164604,0.0304629185460512
0.05570014953929358,-0.0025451680260255385,0.03201988576755022
0.05965108739019547,-0.014974761824118683,0.02129758721164307
0.05498377119943393,-0.017383789597199086,0.028979309806730226
0.04079806381507345,-0.009311505042330886,0.040407643989971966
0.03046054937707635,-0.0036136489323481515,0.043228298051866516
0.02453155465838004,-0.0059919222283347714,0.03621149316693741
0.02331107164807783,-0.01473439864973628,0.030079891978643972
0.020853511652533702,-0.01425692020459602,0.035188539913014565
0.012069764270255268,-0.006311296926057722,0.045205812701941704
0.00507892558196721,-0.00418450995768275,0.04177797176791058
0.014577693491984808,-0.003831829717996341,0.04340436943269741
0.017143414497279467,0.00663076472897237,0.047309825619600294
0.011655451487424657,-6.601885196200447e-05,0.04092288703974729
0.008651991130265338,-0.004246996000764594,0.04023331142557327
0.009456391669898841,-0.002408676686368695,0.04009859289699305
0.011729433773795326,-0.00021887696428588813,0.0378356653562017
0.012262122394809196,0.0018226321093906593,0.04326970909854156
0.011653656023315322,0.0004784272314941475,0.043183491279195164
0.012712031678014924,0.003628267849890806,0.04322668390218186
0.01854591425994507,0.004005251460062667,0.03754471371685347
0.0204984226792349,-0.0038941996492790603,0.02485529296472354
0.02055523527294443,-0.005827488700952731,0.02314491027005168
