principal1,principal2,principal3
0.09064811326892967,-0.032922445748209496,0.05620755131384021
0.09303186789426325,-0.03109069742387854,0.05599123079552739
0.09150075066055344,-0.03044088115101129,0.056517874272697104
0.08606527122097284,-0.034527856220567414,0.056784347294905606
0.0845087556310816,-0.04048546846321083,0.05285199232954808
0.08651779155692729,-0.04004088586229795,0.05285175354779286
0.0937139641243604,-0.034899794414612335,0.04951543474085172
0.09810523150848356,-0.03027513447761849,0.04597453505223404
0.09666074400948535,-0.032536295841830695,0.043391929043247325
0.08971378071478689,-0.03901574180200778,0.04745075946089702
0.08647781704163915,-0.04087817013164346,0.04612295805681497
0.08699101310223271,-0.041962536997796694,0.04152328265685624
0.10111050461170244,-0.03854910164823387,0.02529794944029206
0.12788034795545838,-0.014537754355208687,0.01850173366219917
0.15789736330867254,0.01649320337198763,0.003539991642350369
0.18666023035885798,0.04313801263011777,-0.025242292522954197
0.18305377781634066,0.05684253905234249,-0.02418464958190664
0.16173969783166814,0.06583131226183223,-0.010655599031790676
0.15403621426972341,0.09352337406451575,-0.01813610864695674
0.14367180901045118,0.11170555420848736,-0.051346265377306154
0.0986776448063394,0.1331664377800512,-0.0766888254202874
0.028245674446683473,0.1483934367004412,-0.08719615042401042
-0.05751954544277057,0.16201504720239304,-0.06994693731029482
-0.15435684955128315,0.12669438578739545,-0.04023313165300059
-0.2278381510030587,0.03830053809751947,0.021536528979650874
-0.23298803094876364,-0.025188560460463937,0.01493989719975416
-0.2009527029469478,-0.02221848639172693,0.014725941000547891
-0.19285973321098082,-0.014054493724959373,0.028383625474793964
-0.21885165859516323,-0.011265386985498149,0.07042621126287855
-0.21629924070472403,-0.028574265424539544,0.07053229173342211
-0.16862903013180844,-0.05940340313697066,0.01229604957643121
-0.12167497443108552,-0.07776313159012295,-0.025954621645247054
-0.09413866977405325,-0.05638982530851063,-0.017942661531693688
-0.08641357274213257,-0.03954641663649136,0.0077769874683397255
-0.08209816577708864,-0.028116587815381316,0.033207830056987936
-0.05592963041034568,-0.018956939228657432,0.029150067364347144
-0.02396839065866421,-0.028097299301629016,0.012696218479049382
-0.003520319180774536,-0.04089770977148288,0.005877626319755793
0.02406194522357089,-0.02646673500675723,0.0015045984221965301
0.05537129650355523,-0.00915629402327831,0.0007409680024353861
0.06411060365345615,0.003765714892099513,0.016153391322493105
0.049015242728912924,-0.018935057735523377,0.028599800623814224
0.027625703499326013,-0.043124545368403745,0.020941105626775505
0.04959733720549462,-0.057736903658471485,-0.01630808326646602
0.07497273688014555,-0.051636849193185855,-0.04891009648517031
0.07715718627125472,-0.06449683185995421,-0.06369683163397556
0.05535888385928437,-0.08933479697850136,-0.05137656244992454
0.03832649271279462,-0.09722975337119066,-0.03955060270671641
0.042440983190783856,-0.08416121450486075,-0.04424835368324553
0.05339295156715962,-0.07094300818147803,-0.05264813064242204
0.03413386006517104,-0.08277309856023614,-0.030579002479042112
0.01569400886548601,-0.10275032028659879,-0.007777053448418149
0.04436999494472909,-0.08183166809418994,-0.022907599272692696
0.08740128783349697,-0.0303931701137274,-0.03348226243053259
0.12103935822251048,0.0010628895886100693,-0.0447701907561891
0.10360723934420692,0.005345123996026625,-0.01843462924438347
0.05708851760331557,0.010565952164779747,0.03778586705981843
0.04794550741610614,0.02016566864856339,0.06077502940242889
0.07437230393114441,0.04164934835309555,0.0456140168406495
0.0773211806878746,0.059393882128663436,0.04347334215097636
0.05969778154326104,0.0647147884106565,0.061986008435546
0.06606993223077216,0.0859363123624788,0.04488526953843025
0.053771507143576015,0.08213079051489551,0.03496495583725295
0.03666887657092237,0.0850553764445002,0.018742359836661962
-0.008694024932805288,0.10255493713704192,0.035584542481446935
-0.05712798394531297,0.1013639965913025,0.05910446494953768
-0.08515233692211654,0.0721575584907978,0.05335575358165045
-0.07971690222898851,0.037893738323381686,0.016010715305655076
-0.0877457224277511,0.02655739684356814,0.014996511934246096
-0.09647604913903628,0.0347897597733472,0.02266952567468882
-0.11007697779434114,0.046424375811677875,0.03960673011052118
-0.11120574715124755,0.046844998087586354,0.029490255205216146
-0.09969446851427394,0.03711393527804223,0.0034300721256305864
-0.08219075785001166,0.049826035539481395,-0.012252698061472897
-0.07661267560923683,0.060889169423339155,-0.020345961082204943
-0.09579799103456645,0.04746477370248841,-0.015135246324327053
-0.14107022870164582,0.011254742713822796,-0.019805898849796316
-0.16657407524921428,-0.01860257284885747,-0.022571874749825506
-0.14585806104741222,-0.03334734444438439,-0.06262419236666181
-0.08134214358148224,-0.010149364339068916,-0.11605314703818398
-0.03036446458308219,-0.007025041322357336,-0.13584217905151488
-0.013692993754144324,-0.015381483256154248,-0.12559261206098962
-0.025249564443000725,-0.03674003638996283,-0.08842141426376827
-0.03126049263599493,-0.04190073747951975,-0.06303719339486982
-0.02175476153485626,-0.027432009232826005,-0.05115939230033847
-0.009099109450089146,-0.010214182460176508,-0.04224405462424923
0.009067848538095596,-0.010564288690248022,-0.037590070545251514
0.0034195171697012816,-0.007869616651929083,-0.036415540196849616
-0.03177852028998256,-0.01586840031188286,-0.017522182788984857
-0.03765366836954467,-0.003838819285992455,0.006941196388229222
-0.02673512824010247,-0.00047164544739762044,0.02371822134731981
-0.01300091886037376,-0.00805531661533335,0.027137934831293276
-0.02140852191938672,-0.019327694673755124,0.04149217284553843
-0.0046354948360744575,-0.020631035676546547,0.025052891237450418
