principal1,principal2,principal3
-0.08063702418295857,-0.015007626456482813,-0.033029256383807194
-0.0836713328806016,-0.019458714727224064,-0.0323168647081987
-0.082964961398717,-0.018255135023144308,-0.032203583078073465
-0.08258556718943826,-0.024472425805357655,-0.029027231860172455
-0.07836793468188495,-0.031459514998624705,-0.02296493373428295
-0.0758382730717504,-0.03647028915267669,-0.018044207682578018
-0.0771374643547244,-0.04654242259650345,-0.012585950911710692
-0.08297238593774653,-0.0627083275658132,-0.004337965712026485
-0.08946805508945406,-0.0752921838880227,0.004574295614272117
-0.09358099331311973,-0.0645688493006267,0.004253632140830611
-0.09340739151035676,-0.051760303439764184,0.003946337560055658
-0.08910945146939292,-0.038953309012603785,0.00468753350698966
-0.08153231266406581,-0.026621726760207264,0.00467600799384069
-0.08025812756976125,-0.012418803792755744,3.862166418250358e-05
-0.07885414261022707,-0.018951349844645464,0.0060258606919271415
-0.07447821726031896,-0.021106297585502972,0.014063964702456081
-0.07219868265281014,-0.013408296472328619,0.01579145799160066
-0.0720364249061475,-0.00034743749102970954,0.012504842632742956
-0.06673084130990001,0.002992080441071376,0.015275097808941302
-0.061738877680253185,0.007241144578854293,0.018006542636369895
-0.0614977938211993,0.018580394896492665,0.016136477539813013
-0.04660435724165982,0.03472741217279129,0.013921272444305572
-0.04567377615492666,0.03609571108815482,0.011071355278812305
-0.04720599635388891,0.03972908349328138,0.007057313799353439
-0.04739162701098976,0.03858056952275922,0.007861116635357743
-0.03995711751747486,0.0299823202142545,0.01882034653519586
-0.0346654120204954,0.03606252921774185,0.018824260309429297
-0.027194686905601322,0.043857101754618634,0.014804845001065325
-0.02534746473304236,0.040295546344994035,0.015554897979604703
-0.0196204468427855,0.04026257121489199,0.017746187494424477
-0.017389558919911237,0.03751236218276053,0.019748902645079072
-0.012677584630936019,0.03690637468800509,0.017975645402637148
-0.008467001176500427,0.0380407379804061,0.011887571418055114
-0.003900886280474988,0.025561243966976836,0.014560756937994817
0.0028378573283066814,0.010295142476475706,0.02352766201672646
0.003619891005802738,0.006513520708424549,0.02729219091239735
0.006981428454088104,0.01137468450638188,0.023803812359647177
0.014599892493272272,0.00998454568452263,0.022805873490059882
0.026752940356189348,-0.0066821396273489455,0.030729049237319145
0.02466384650663237,-0.015489692550729432,0.03561388987643188
0.023802467601665833,0.0020109008006285933,0.030081045399661163
0.028188215774769005,0.008154754431782978,0.026493655437063553
0.03238388488583249,0.0038150174808108117,0.025034536754136198
0.035800079717548096,-0.0014489253456963652,0.02606059286135126
0.036546660429280266,0.001886083033078335,0.022826556351674552
0.0377377590330102,0.006357202488479037,0.016614354643998
0.043586096672664255,0.003414576648611847,0.013780856047208648
0.05018090472591488,-0.004373522491735842,0.015945607261874703
0.055518620565340474,-0.02005223271043378,0.024966143487875424
0.05009210480492498,-0.01944649010592781,0.023309416148652434
0.05221725626303564,-0.00870588731579432,0.017460623975188813
0.05924215159923992,-0.010478309947536166,0.01662956093981346
0.06686185478828262,-0.01509455737445451,0.018530415958491364
0.0690429513141676,-0.022885511721559053,0.019930046333168
0.06540644122019514,-0.03432919357324707,0.022132925918757883
0.05967374216717431,-0.04062780556475086,0.025934037955440886
0.06118763256772399,-0.02893748559490281,0.02467886390839314
0.06322983690817204,-0.014951423816301403,0.020346563695490982
0.06447970157436861,-0.00983338917711391,0.017807792807462183
0.06637816013779993,0.0013627952174708987,0.011934795528562647
0.06455175473674786,0.0160580510895681,0.0005314542940798177
0.07512531826225086,0.02410650922972363,-0.005945175283794058
0.08620660392767814,0.02125235418974487,-0.008408200512472788
0.09104869617422509,0.010821223684568558,-0.009513279641873257
0.09526593864381783,0.009460257595400604,-0.014041235848399
0.10728089169936095,0.011550801756105136,-0.019020782936537094
0.12166324637270544,0.014039759942193385,-0.023273343108690822
0.11313113815734863,0.0024964527591749843,-0.02927065789939595
0.11931728183729885,0.007999165599936587,-0.05059076482780715
0.12952016022561103,-0.00012528711426505916,-0.06561723024456799
0.12427476287027063,-0.05519338651032114,-0.027596592473760766
0.0890788713944438,-0.07452541816042822,-0.00916460013938226
0.05899802147725949,-0.07919605539678994,-0.0035872120915267556
0.03548391691772968,-0.05392623850022553,-0.017543140375600667
0.009867609634865963,-0.03958822251827788,-0.024252055889547024
0.017583489342867787,0.009064434357650237,-0.02560011742473313
0.0053874979120466055,0.005590998475962439,-0.023188268844374974
-0.009996589081093589,-0.008785747737780692,-0.020824294649607274
-0.014959182524038866,-0.01457861789223004,-0.011322896752953329
-0.021857484389375657,-0.0036360154206253755,-0.012362716514168723
-0.01919745879911488,0.02019420240476052,-0.018634831248456617
-0.019327562733834344,0.025583240195189764,-0.020116036908343383
-0.02605193884422952,0.02605915774586568,-0.019669690389378318
-0.030388455543729157,0.02510460705917938,-0.017964525485070864
-0.029965814917218097,0.023840158675427835,-0.017190056056515933
-0.024188841067824568,0.028837348870191737,-0.016644096874258753
-0.023062495094166562,0.03240270776032756,-0.0142714161583125
-0.02511947029776187,0.03697099826847678,-0.01651691586117204
-0.025137086580928062,0.03842272084574594,-0.01959401068296562
-0.024809968639025782,0.03530434128943733,-0.02209791628522992
-0.02024295409194293,0.032045201957086177,-0.019269619270875473
-0.019497152644561217,0.027543267524932625,-0.018788197039182535
-0.018093203389959338,0.025178679113721604,-0.01823151727467483
-0.018366044565595457,0.028833235748357517,-0.021901125151551768
-0.019257573908252328,0.02774536414866338,-0.02390543804124404
-0.02011613002577276,0.022592922559656708,-0.02418951570896884
