principal1,principal2,principal3
0.09666392076807995,-0.10579375765869822,-0.02139626502324505
0.09842267581279854,-0.10641747088872594,-0.020214799059480672
0.09531992814499203,-0.11385690125539473,-0.01928135925722157
0.10158424856613851,-0.10252398954303579,-0.01714431319594625
0.09739851719856997,-0.10541456207243612,-0.01171958692060918
0.08590438192290883,-0.1090274356565785,-0.009817549258773291
0.08368228485105846,-0.1032949489694684,-0.008077364126617645
0.09586434327073902,-0.07328359323218558,-8.140653162391377e-05
0.09557202865500558,-0.05549585596021669,0.011394537834667397
0.06850157459504207,-0.05998255108221349,0.02363702284938147
0.06474182049311462,-0.02044210989735725,0.03424009517649519
0.036500949962201205,-0.01814593077833483,0.050832905813518715
-0.018685873325997165,-0.03555046839282187,0.060694474885067115
-0.060377956659335694,-0.07118651788641803,0.05269163103440168
-0.15350367094096826,-0.16033771369926295,0.032510832619202776
-0.22888799625703074,-0.20680310113423148,-0.02373428732177222
-0.2582274579180862,-0.16525528859254895,-0.08708524518478443
-0.22400324552873885,-0.0343065299677979,-0.12729910958448937
-0.10942373830661978,0.08112963697211469,-0.14055955598295233
0.04071150431206924,0.10043998340282943,-0.12363508893102444
0.12465930034278166,0.03480007326124273,-0.08977787692245034
0.15433546233756562,-0.009162140064062695,-0.06478201299939099
0.16941735295804036,-0.023687337880716138,-0.04440385416706196
0.17005784590861828,-0.01691770841898334,-0.024278344879222695
0.16986627635431936,-0.0025925388661380403,0.0016857933018713245
0.13802857079018135,0.01801730082252557,0.03721394815391747
0.07701519011728429,0.01732882603908017,0.06810920840609383
0.017424620633593256,-0.0038767873045363957,0.08092567057307111
0.0019833901287567585,0.03998345830362422,0.09253139134654322
-0.030859720275017984,0.04194039206940838,0.10974778389748188
-0.05762221983777877,0.02775800471438811,0.11538870692291092
-0.08737067826453242,0.007857673472196075,0.10529289612544976
-0.12350365450224875,-0.026499936774741422,0.08143556057427637
-0.09815076772966057,0.003512163024112655,0.04590003598012018
-0.05095022208432764,0.07178092355023744,0.031282001564132085
-0.05724316366249266,0.05817158539842288,0.026162519818161253
-0.060836093498736525,0.051274095347159085,0.01118125695622548
-0.040794404774006095,0.06326285715013655,0.0020396328619956836
-0.042107880322082486,0.0427282178436639,-0.004846192244213164
-0.02019138847213378,0.0654196457951296,-0.010691869469788841
-0.011710422168539637,0.06483549436827175,-0.010505165331588398
-0.0254966499926182,0.04530945155450474,-0.01068115768923618
-0.021459584833687987,0.05411705254698206,-0.014330191713182536
-0.012212357812619604,0.06184000136342782,-0.01324120538965321
-0.01746406086135292,0.049249698087856744,-0.01183159467249895
-0.019674725056665565,0.04480672462977327,-0.013131919586809286
-0.007510249252619396,0.05366408377826924,-0.011270339792841417
-0.018056309359039808,0.038838834748410114,-0.010044050695438688
-0.023318368519532548,0.039668798894303296,-0.012875229724162092
-0.014257893855513714,0.05261170103012121,-0.013548350082261983
-0.015439655958702135,0.04682711441494139,-0.01014112517558144
-0.0249582183419639,0.039146509997632924,-0.01057192412200344
-0.01778925178852,0.04835073924736874,-0.012129673808884387
-0.009151552146744953,0.05163234255664894,-0.010932371082085713
-0.016608192605156318,0.03945353733172787,-0.009360534833098713
-0.01656952583067448,0.04535486011849587,-0.01048443118103627
-0.013688515694713573,0.0488376339127589,-0.00960616441469334
-0.0182071538210085,0.0433229924278804,-0.009133246360374584
-0.01661116771954863,0.04797267765479764,-0.009727717403387204
-0.014764861122455451,0.05078579379024855,-0.0069753504543761105
-0.025967339022390942,0.0378242963562094,-0.005550082121135794
