principal1,principal2,principal3
-0.05651402887503641,0.00764690521072595,3.049705106603641e-05
-0.05611384246863901,0.0010288316880087938,-0.008483971136723148
-0.053381397996517636,0.006427457584570294,-0.010818212091404822
-0.03843904429931476,0.0019001609116782927,-0.008938781009608326
-0.03522791874438244,-0.011846039158593598,-0.00528341756876078
-0.028938133554046168,-0.017054392211586434,-0.011609149754064714
0.0038368003177784034,-0.0539709502228299,-0.01393813408880562
-0.02344912244176032,0.0022942306472404526,0.004075781893208959
-0.0018175871610944417,0.015095563915600628,-0.00029555986726370896
0.024005349921698293,-0.025170335284659243,-0.006886907525621636
0.015068071293685323,0.00362437643937589,-0.004931557309232397
0.05641674793526365,0.0023982262836295463,-0.010038821217393506
0.075296335609139,-0.02981700914996728,-0.012653904165164482
0.07990973911445234,0.006857502682089991,0.005130901997446322
0.10068378829530929,-0.013813510942015312,-0.0021105149933886846
0.11650344614668252,-0.017782436999978952,0.008453625824079537
0.11957677571790233,0.0137320154683052,0.03637819668857063
0.09972944419031719,0.008479093646994135,0.02782867479778581
0.0984971082343963,-0.0019762301091307,0.01340513822976229
0.12848571199773748,-0.016529334549812907,0.032266786925729464
0.12812775506174715,-0.00958919596710611,0.04493137420253089
0.11200154091004565,0.01405016931656324,0.050373242657513084
0.09584353290027432,0.030650355680584287,0.045349196585063825
0.07969034871956822,0.02050669992439279,0.029092368645898804
0.05843879510882085,-0.00880032726784437,0.027053136649986542
0.037225368377840844,-0.025104882490868674,0.027891627582898315
0.01580236244057891,-0.01133661572487472,0.03502734501549469
-0.009903524766166514,-0.0056382815258775865,0.034468370936485415
-0.013867200180756663,-0.026141792314737955,0.030258407386141616
-0.02220851626126854,-0.03251516972235838,0.0258961264993374
-0.038879643074049834,-0.003538283993342996,0.029032327466886897
-0.0477748068681477,0.008916675275604299,0.024750567154103807
-0.042415474754355385,0.008927109546294337,0.017396816286577983
-0.042319513904737906,0.06420134107080878,0.003566217767873409
-0.05865678757106614,0.15134678486531913,0.005960283697979637
-0.028178822980252895,0.22723497394978537,-0.02781326654994397
0.07848348060704485,0.17872516041830785,-0.10445468662563305
0.10862655173844674,0.007394855759695477,-0.15430121263695462
0.05178008218148288,-0.1459873959196165,-0.11558465932816933
-0.03702120683859733,-0.09345244434149436,-0.045490155727155465
-0.021331601162270893,-0.02419246588532201,-0.03190034223497407
-0.028647175181485917,-0.022801892950003854,-0.02518060053190715
-0.037658337669561504,-0.04186226698378618,-0.016007305979616693
-0.040053203931720335,-0.03370640891537482,-0.012557884534581348
-0.04656784942229454,-0.025903721939421576,-0.006581588677217322
-0.04913431207486026,-0.0333841295937665,-0.007820565718507777
-0.04642822060244946,-0.03861175341768887,-0.0020467946199801586
-0.05555498249273718,-0.018679166081888347,0.0072730082992168415
-0.05553937941802922,-0.004788105951833715,0.003540260169049846
-0.048904309267296296,-0.008578918177325688,-0.0007375846588206286
-0.05303521362121322,-0.004240666244557978,0.007672108458958782
-0.05705479180251614,-0.0037223156816970668,0.007979461857890493
-0.052959723373238315,-0.0033785404162204533,0.00281637053909322
-0.0545024660611465,-0.0016093888494953814,0.007209007448972365
-0.06197988166922711,0.0024277998676758474,0.010395198272417609
-0.05202857268094045,0.003542150758854519,0.005453602227554018
-0.05432906243174853,0.0015948084312347247,0.004257329806584216
-0.059421193976228415,0.006014457970084411,0.008400671477388393
-0.058530871333080686,0.007300516790675783,0.007622861273100239
-0.05649461337337378,0.005717703936471158,0.00729332929148513
-0.058766802534592336,0.00748844094450947,0.007935357486757564
