principal1,principal2,principal3
-0.06308103060836878,-0.009327642049381352,0.023523531074842854
-0.06272172774562859,-0.005180608014334165,0.02529376656957554
-0.06576036580634856,0.007689940211790938,0.024850767068991822
-0.06840125119242843,0.019315130920164097,0.026516461215200342
-0.06654518951469808,0.04785899833477997,0.04493616913766665
-0.06003651681026267,0.03576974477422806,0.03152989037852839
-0.044854211860712354,0.019211969246234792,0.03306101206835276
-0.048473801664589505,0.038603879702148874,0.03145410242982539
-0.038403806813091856,0.015585869728917278,0.015188583821868091
-0.01613222224479213,0.01999317020985382,0.03933844100129559
0.00032519466903987976,0.03706833124863946,0.05289961727215771
0.023082460480839218,-0.048399896073058564,0.030473634040303343
0.01080739843855802,-0.08755964564279016,0.004849115723771402
0.00968842739561227,-0.10320665515922225,0.00476890748130624
0.005325301896987975,-0.11744334279810273,0.0009943750845469114
0.007254818762838207,-0.1475935148226578,-0.010319537384874991
0.009580948260424731,-0.14514514588184277,-0.001655411203145199
-0.02427837841517902,-0.07162154870780145,0.011084623592103868
-0.050727961215196814,-0.03921170362783004,0.022625998838030674
-0.08271238640549762,-0.0033668856007859904,0.008764967052987587
-0.08990510622531167,-0.0011765247625544733,0.02153660205821103
-0.0884562206774762,-0.00872310100401083,0.02591542822328798
-0.10263839140333084,0.00046654437243073306,0.0022509415205476026
-0.11209051545158782,0.009383818814571203,-0.014791875450797595
-0.11084970043347009,0.005615558935044947,-0.04538053600127265
-0.10133657196136038,0.0049957455121240266,-0.09030440095121198
-0.05874125037033301,0.020987600917725842,-0.09395937909959025
0.011070408268618022,0.010926278956953701,-0.0820979158351636
0.07363791562080702,0.0055373894345569705,-0.019620246348620474
0.07992289537925461,0.05253523007472825,0.010693961420974897
0.0958611741066612,0.03223646945623656,-0.00031641031175913163
0.12651835019290883,-0.0121311636155123,0.03087300482029004
0.11016264731020636,-0.015600095123123993,0.02840706133397374
0.07388848174566746,0.0020611566362040874,-0.015999435979540854
0.04663216535489027,0.008557472423153623,-0.04168857214154323
0.057700598613632095,0.010090151042511993,-0.004348762997206804
0.05847279188427087,0.00967258785389659,0.008147384259165426
0.03646926920005588,0.0038340999211999792,-0.02312163698932156
0.032166350174165366,-0.007467891213834719,-0.030127256464296315
0.03647233900193697,0.0067051088847088144,-0.0006899530693994104
0.023394591374161715,0.023636380583319346,-0.011418342381757105
0.04502139999382639,0.01656782155790392,0.002062045141288531
0.05529850980969146,0.018798901125920923,0.016234585379646692
0.0355292917495882,0.017403892084604917,-0.006312062901847441
0.010486442891858199,0.014445059155089878,-0.03035287666270703
0.01532112700782256,0.006006616722741435,-0.01460276230793968
0.02045608336020735,0.010324865361615804,-0.0022735862955219105
0.014001414766548936,0.023287476794079765,-0.009333979714024696
0.020224171492227393,0.0175561461708403,-0.0028582696739532414
0.02066516097621117,0.022845285636859673,-0.002892180269723171
0.0166872370406073,0.028709548370766298,-0.00944345019507266
0.019303526026551946,0.022267888163735736,-0.005140986928348773
0.023346568307780823,0.01862835111456825,0.004868710440343214
0.021043098844984277,0.01775086278030284,0.002752002441576563
0.016165661783034795,0.014089734659499809,-0.006324088829362492
0.014223235019410557,0.016671400318871578,-0.002543896494912871
0.017448450060647065,0.01812783993323424,0.0039500767565584195
0.015865387158574665,0.018885781528389343,-0.0016112110808553961
0.01446335504017086,0.018279065047330352,-0.0017102306264493126
0.011259953818316168,0.02076051726741754,-0.002185394976034848
0.009514548677117839,0.017956190452627085,-0.004488288103938828
0.011387454862956097,0.015453491654318925,-0.001932829977019967
