principal1,principal2,principal3
-0.143968283463253,-0.09762193603637129,0.05530443351884278
-0.1551059739722366,-0.08719781999074387,0.04455914733906574
-0.15743047767914453,-0.07587809061596229,0.0413697180248955
-0.14547840514219287,-0.054540047161005675,0.04574188813872424
-0.1392773502056061,-0.02773033214767228,0.04377450508094392
-0.13548238088855485,-0.014613607590408698,0.03832500239352348
-0.12924616796672703,-0.004130321314935119,0.02899349556947573
-0.11851675643807938,0.006724351020993933,0.03245272979024037
-0.10278720564073057,0.0189331402205878,0.03656474431741279
-0.0783442533944466,0.03076290016976209,0.04466508624848393
-0.06048906270295523,0.02586071830777101,0.05481809266083842
-0.0550267685234417,0.023866107780099618,0.05306294314166934
-0.055811567191414835,0.039227892417502366,0.028382922487440673
-0.04847229734611355,0.06461157589763344,0.003644644136851864
-0.010189634959812658,0.07235470288255368,0.04223220614287354
0.013665379912751309,0.062246560993718114,0.05852151240816931
0.014165279003135762,0.06914044407474668,0.02640455838135088
0.011941342395699214,0.07439932840674336,0.008275100603350396
0.01205792293594142,0.09307896812475631,-0.013798572961914854
0.03604144259112668,0.11004551080096109,-0.021321113714995017
0.08906388414843806,0.1009245605606304,0.004978656259833592
0.13084754571521692,0.06450670171847862,0.06098033796631128
0.13069419639728955,0.04849561704535641,0.06629822160864578
0.10967612388088004,0.046665177005696765,0.03316681907843551
0.08865136139412055,0.03563983575776134,0.012873923686594377
0.07433840840827083,0.03742897392408804,-0.006755844210477516
0.08034737981903226,0.035659773612796396,-0.013433547309088667
0.1028209637923188,-0.00473494398906965,-0.0002484535923842926
0.10662142529457205,-0.03047059269402663,-0.001178887777425425
0.10622187209184122,-0.050552456710269505,-7.551579919396057e-05
0.11864377929988108,-0.08931690656914654,0.029531367342564525
0.13575162491721243,-0.12092134808208982,0.037440244559740585
0.14262126098159864,-0.1415154087675032,0.03041572789569572
0.12244552840461215,-0.1412229810145173,-0.007299071465879396
0.08970397211460844,-0.1419485315417462,-0.03399701290501413
0.06024733951204726,-0.14363520806534455,-0.030160841347243318
0.04422541192152,-0.15116082130401323,-0.022057379318849896
0.022494469658445343,-0.15847009333901496,-0.013825577142052032
-0.017110258203214303,-0.13239723485365548,-0.0285273931582289
-0.06308068466826372,-0.09489350363956177,-0.04306021292646387
-0.10536754656928225,-0.061853947271411865,-0.04238677154506888
-0.12358620237582868,-0.046194301075343766,-0.007860043112596969
-0.1343518699552699,-0.022868761844511903,-0.007920460157288643
-0.13398038936420992,-0.002446007548154932,-0.0025200345551377994
-0.13573604799983466,0.024009555753218396,-0.006292677068820458
-0.1301869413715538,0.04135262007603804,-0.005030319752240721
-0.11428904199615213,0.06944772441509003,-0.011994850793985006
-0.09446996421807884,0.09620907858603468,-0.01884123041598356
-0.07265217669593338,0.10373145973637156,-0.001979717719891325
-0.05434661454943955,0.12866275699913332,-0.032111220360397846
-0.03142554662793301,0.15203425931647901,-0.059928212558420194
0.005340066898666921,0.15135138766057818,-0.06528751091722156
0.061456208028512274,0.15160045187252622,-0.051350449187062906
0.12348725382868232,0.12101805474950623,0.010536778445896773
0.14739182396141165,0.07873010877033489,0.048507604643724174
0.14154150551655648,0.048796102783403246,0.05034063821333842
0.12497677654828172,0.017369576142430357,0.042797136004024114
0.10090526871934108,-0.015882689569228673,0.037062593636660354
0.07203623542614883,-0.014330544181292237,0.009045245414493483
0.052017231626822716,-0.005287712703812597,-0.014716938698368081
0.04883127193987951,-0.003523508490697165,-0.025366653308508798
0.04816132851735292,-0.011343913251413158,-0.01987754036645878
0.042239678223925624,-0.01263114691066247,-0.024037168885524415
0.03638701147798218,-0.013264864996161056,-0.02403263874626772
0.026787373102158403,-0.012692754874382423,-0.02670307009825005
0.018144432196912808,-0.013390830592435852,-0.02955871583673846
0.0023983341867677083,-0.005029010103015465,-0.048455453704562695
0.006552534357632263,-0.013279538079929619,-0.032087020890411405
6.100803102458813e-05,-0.01661914630140544,-0.030812296900398814
-0.0010707907414234685,-0.018365098429557518,-0.026619285332975546
0.00047854985987700975,-0.016028404560616136,-0.021518971688965275
0.0005773578688002392,-0.017819940282105356,-0.024891396622954195
-0.004647961914740452,-0.016593520657806206,-0.03438193225028821
-0.007614543703432983,-0.015474753227093454,-0.030789772478279593
-0.004557355296467598,-0.007028846013209426,-0.027104830189986908
0.0015076036049504402,-0.009482406063362134,-0.01755527084047477
0.005060026859809107,-0.01660764343083645,-0.010130470140996023
-0.003077617731424621,-0.018186959702937423,-0.018764273783190982
-0.0012868799919516596,-0.022358667239236962,-0.014122507780703605
-0.0014007804090761938,-0.02285164085742988,-0.010468998840452527
-0.010169525829085715,-0.01804586239165011,-0.019359509795389016
-0.01893963788828839,-0.009262145149220422,-0.025146084880422113
-0.023517479883568358,-8.983639635662592e-05,-0.022948736509403343
-0.02200819165415884,0.00013575460811289443,-0.013346462393153765
-0.019331063626627933,-8.2850016363095e-05,-0.011779303965733422
-0.016778999878274976,-0.002638389504975672,-0.008400738872924907
-0.016381921650804432,-0.00015186665051394088,-0.004343665136296508
-0.01263417506301308,-0.00036203839768866755,0.005494605571300204
