principal1,principal2,principal3
-0.03799503936915076,-0.03469091206695692,0.01685896820568191
-0.03867906526020433,-0.03476258630399384,0.015137779489095919
-0.032661518065122165,-0.036149581377699254,0.013538610696192289
-0.024981502460636313,-0.038294509001232935,0.013561810226268166
-0.022805977827477963,-0.03852845735270207,0.013841454447523906
-0.024312779796840402,-0.036099664446700215,0.013276325104619088
-0.027926139317660886,-0.032825660178494316,0.011650550125972096
-0.02537074499680098,-0.03242744333851618,0.009838452073139648
-0.017271922050801906,-0.037248011036396994,0.011070242333346685
-0.016497572168099692,-0.036683834077059815,0.01226645772690537
-0.025832623693106665,-0.026718916415021072,0.007890949087933025
-0.0420933081688215,-0.015328480464959772,-0.0020636992119289024
-0.046487527626351374,-0.014259716031751034,-0.009537810760004472
-0.043019133435983375,-0.014942078823447091,-0.016003727251037218
-0.04410368558359637,-0.008513477091042694,-0.024921821436246015
-0.04946082825943702,0.002668572387241692,-0.037901551525078736
-0.04773169323975564,0.01408639113128473,-0.057107477542317465
-0.01364249782780176,0.0034977903832323623,-0.063735527678751
0.01607483650698136,-0.0004926244463200407,-0.06569043148774892
0.02293765587172745,0.006786219626373882,-0.06845341985582985
0.021869179589063644,0.011975961765726663,-0.06970912010809638
0.017065794905277275,0.027767506132297715,-0.07562477360647232
0.03824759640569605,0.03221191531818873,-0.07900207137835318
0.08829659673085136,0.013874096488691822,-0.0683695371769395
0.1509331958806857,-0.007668506332346869,-0.04600616735598396
0.20831558548942852,-0.024157739971983016,-0.019146338377794298
0.2319145186757764,-0.015083094072241928,0.01166109569992397
0.23559329959873548,0.006885610071391775,0.04060953235216696
0.21173966341762995,0.058091571402488634,0.04830102232283528
0.17674513379611986,0.09395301781010036,0.055681966694960824
0.08432303962032187,0.15780734378994687,0.04307486568440238
-0.011255328668602153,0.1746980309229308,0.026979578466165006
-0.08123987425991494,0.14121683879076183,0.019583442300575515
-0.10539375553473757,0.0891414778235859,0.02253387029486651
-0.11678710754424625,0.06335840344114803,0.016881021541880068
-0.10741299959054987,0.0334485455633728,0.011048126743965464
-0.10525343077606285,0.016992049917194604,0.00040103938865636166
-0.10835428548912612,0.01142281331871716,-0.01800320805385858
-0.1121521654814065,0.01741671380160075,-0.0360180726555401
-0.10215756008271412,0.020389112011455834,-0.05417111638754918
-0.09007514491194314,0.03734343334611321,-0.08502559616137874
-0.05557874475677655,0.04879373385057146,-0.10690674674182007
-0.0029470587195241176,0.04054615693466742,-0.11733126025241787
0.07267292188315604,0.008040807918751103,-0.11136190525687091
0.14142838085163473,-0.011132363597664069,-0.09009457262025712
0.19631369180410108,-0.03198178712886533,-0.06393761503541147
0.2555781527513469,-0.05700168276285049,-0.014715943416099407
0.28616320680412427,-0.040254153022644616,0.022171889134128653
0.25547416613383844,0.009898320739763855,0.042846142959119524
0.1988496838604742,0.07271912479083241,0.050799611148177354
0.08602237248323984,0.14399635971120442,0.03969130620314446
-0.012988938077460552,0.1518666928872233,0.030624319351277237
-0.08554572708677667,0.12796547612839682,0.024154678424095886
-0.11150232801999364,0.08165290745631701,0.020557235624656188
-0.10543435900488679,0.04577945753496547,0.018023062669812927
-0.09002758974435171,0.020871541972434272,0.008913699739250628
-0.047826069715358445,-0.021134553118347218,0.016193462574392976
-0.03051038232430162,-0.030943073279656157,0.021195782619777215
-0.0269808230242077,-0.0311166308154961,0.021680628283139415
-0.023718821097233948,-0.02445014716277805,0.018047245873718993
-0.01516609847565,-0.02604837802655655,0.01717281338521704
-0.007695765569143556,-0.02601073022498626,0.01669578779918938
-0.005163580168598598,-0.03066027141824396,0.01805565359520987
-0.016627134164406875,-0.0300777506295812,0.020034798529085292
-0.02707020953951563,-0.028925065547437262,0.019950947474207625
-0.027446725766942917,-0.02921206440765696,0.019797085188652256
-0.022119088563595138,-0.030275491495517955,0.020054896287020018
-0.02177025764547077,-0.029192400666829765,0.019938108114881933
-0.02222352633437007,-0.03190346691035614,0.02207844283194207
-0.02565770795155659,-0.031678424861164255,0.021982980610825358
-0.034199469020471766,-0.027294121604851066,0.020314361860114594
-0.039885608526032644,-0.02520812362138378,0.01698739343527398
-0.034341352919517655,-0.026610011242301532,0.015168904016930803
-0.021984057804607167,-0.03389521157424556,0.017443438853313117
-0.018480055158009035,-0.038544698027770635,0.020250748498276044
-0.031077957490068343,-0.0328598602892559,0.0203071707700101
-0.04083428197971619,-0.028467134061121162,0.017815746559066533
-0.03553975308321204,-0.030612195464899676,0.016537792657410275
-0.026792517726127677,-0.03297502889756457,0.01606457413490681
-0.027387758069766524,-0.033444122247867074,0.016920042363352407
-0.0299627929372757,-0.0327093688968059,0.01689712284130915
-0.027945294833246963,-0.03327600832329516,0.016246053592736055
-0.02204826615877792,-0.03532627921348232,0.017007178606847737
-0.01739200601082211,-0.0359466716112693,0.018313452498023595
-0.013217455471474373,-0.032544351544387395,0.019511256764029913
-0.015103410927901939,-0.03188707846609274,0.020835381468857793
-0.027732711756085035,-0.02538200900128264,0.017957684157262562
-0.03363974155090405,-0.02659694464999436,0.01769201530402262
-0.0329074406080429,-0.03253761965233328,0.01978759541498632
-0.03497310964456626,-0.03154317879582344,0.018822438154040715
-0.03557077125959776,-0.03274806386538468,0.019018126144070734
-0.033086728950666125,-0.03304592214772264,0.0185297558047891
-0.030366357880593407,-0.03272743087927562,0.017811260214635073
-0.02713362605564984,-0.0341088331850616,0.01825227779151719
