principal1,principal2,principal3
0.0331562473408511,0.0799019087198962,-0.04936229249524099
0.04483654666923731,0.08719623116359744,-0.0474432455133388
0.055079876301240706,0.08673030377491568,-0.05050001475282374
0.07087977952190169,0.08731353754602157,-0.04373613237578525
0.06745486873479999,0.09815691348028549,-0.028761242774944063
0.06445886543272655,0.1089797719554782,-0.014222066887897563
0.06685992997167614,0.11701633184320552,0.003655802795811155
0.06295534038818805,0.1265751744080026,0.029995879758370887
0.06678338739181953,0.14036562598531369,0.07104404383077302
0.05775001534754101,0.13397270113785975,0.09457038041527736
0.03074252111791965,0.11119886159761143,0.10011706789898343
0.02830958050535543,0.09191280552079134,0.13377483222900274
0.03401136428864068,0.03806959801682807,0.16075847680962935
0.030874877826851457,-0.02414589598402569,0.15876721882848763
-0.06782902908881473,-0.1669045702079327,0.05051564823715625
-0.1508228708431305,-0.22914164277687635,-0.050375464335896694
-0.1645094311491,-0.20474894775572036,-0.08599720259411191
-0.11133166523772568,-0.14122554588350564,-0.06823583405803442
-0.07864543856538102,-0.10682720333499522,-0.05325269344995111
-0.07915988983448412,-0.08660656661210482,-0.05979481749618798
-0.08659284006472352,-0.0569935724048084,-0.057266253029853977
-0.07829412345916047,-0.02779019254090945,-0.05278841940947824
-0.030175403664607303,0.001593876990059321,-0.0425729684873644
0.02738865150600104,0.040926346910849266,-0.023774446896666572
0.02077707642736092,0.09716786130288074,-0.010873441526074458
0.016093746799345165,0.11672939574847488,-0.007465833650098173
0.025562811417485443,0.10025551158999794,-0.022491918746630268
0.07858370890487625,0.09093551267263869,-0.012943968013900166
0.15985539742252622,0.057555443635946404,-0.009490044775505184
0.20649577914358982,0.005084419539514845,-0.011116709650773621
0.2076822191689916,-0.080728942581574,-0.04999314864504762
0.10674868541708005,-0.08935964405722692,-0.04110477744134812
-0.042905299852958725,-0.029799886666030576,-0.014683997392884314
-0.1440335655229705,0.04228662970303217,0.005129207874846286
-0.1399346123449363,0.0624468268475694,0.018451676702594986
-0.20058661152529192,0.07630152765399177,0.009549217957126772
-0.22039950604152558,0.11724611614646097,0.024400143419564778
-0.10679827942063853,0.11005518580483958,0.03665801298544316
-0.01658066898744173,0.0937653574830602,0.03678651971270038
0.06949028028019848,0.08123636248398225,0.045846179629292404
0.22675859559723435,-0.012381919418018356,0.006808338534606014
0.32949567478903435,-0.08868644758347434,-0.028411737553584275
0.3452085945843266,-0.16165084084307693,-0.03554924649484086
0.2160319425504364,-0.24076125474652682,-0.004018526520944553
-0.10233130472685265,-0.18821614339210013,0.0015166996444606327
-0.325535206401462,-0.06156940371941258,0.008042283767117487
-0.3052110739038629,0.018389190956381377,0.0473603112948486
-0.25980951707625527,0.03921288679016839,0.02405158636823395
-0.2249377664038254,0.04954973090009567,0.010038297913694113
-0.18034117668764024,0.052783264940362604,0.0068831288351439875
-0.07790028382500766,0.036705288689129235,0.008265762530429975
0.014110940647281862,0.042924721348158015,0.017832193912863864
0.12852532641982517,0.041574827723401306,0.03419211022855985
0.2548106848559301,0.010414734072062068,0.023235422622316156
0.32517304155599336,-0.03945250628891816,0.03650497257493127
0.33306399319751556,-0.11688666514396087,0.07472154843519577
0.2334794534813475,-0.2094604689115113,0.1078132991324069
0.02860877734499379,-0.268570115963286,0.11408519930559835
-0.1873473433979679,-0.24955691613712272,0.08307281598991566
-0.34866851771425245,-0.1377907650369085,0.049447288393766775
-0.31952343926276994,-0.04188844845315484,0.041640619332640065
-0.15987547682538736,-0.017448693427112114,0.03501473548351393
-0.04089034056597277,-0.026075171875280728,0.00870711123270595
0.012894371278134822,-0.026919974359000162,-0.008820834442266638
0.01637464027737294,-0.015429189305566412,-0.01114017897003083
0.00525949385641465,0.0016637261439862736,-0.0057029716031569725
-0.0005796770707324328,0.005299068466679585,-0.010819336821114984
0.004619349041558899,0.0004893195399427084,-0.015718797030684226
0.005010951596852092,-0.013264537887265495,-0.022278707553729078
0.006408386411881631,-0.01046011314499925,-0.0171608594894176
0.0068482796382763915,-0.003461573598990823,-0.0145954399831783
0.009297588296207459,0.0036230713375162587,-0.015220249470806468
0.009012070518342703,0.0001994264520283076,-0.018961097617066443
0.001243844293993066,-0.003975382164494053,-0.02313479607978654
-0.0009810499784349538,-0.0022273343867145402,-0.023447704729429995
0.0010941219327440432,0.008213671800777544,-0.01992845845693292
0.002423918047172347,0.0064789684010209585,-0.026602282580226042
0.005794002248511186,-0.0025706433718583645,-0.037538138098132334
0.003426770980826255,-0.0011030740128793912,-0.040743587455452
0.0017325005442230495,0.01364318503767845,-0.03264315891280507
0.006948804168092833,0.02123905625052713,-0.03708320240957436
0.010226828683404458,0.02549643166699638,-0.041010839410159275
0.006737080948693013,0.023760735588880234,-0.04529526498366774
0.008246517471071987,0.03140302183436723,-0.037979593596707495
0.01356419407656272,0.04131183469872537,-0.03298756246927968
0.018125881501028354,0.04473624170121276,-0.036045736865149
0.014026336692242581,0.04790294096636799,-0.036860444033079
0.005327633328310827,0.04578601628333351,-0.04036327689914835
0.004073139257741242,0.05167575461267518,-0.03445585087297403
0.006381621789191358,0.06394758815002677,-0.020539254106815147
-0.0006654997856381131,0.05467934996173736,-0.03594996470802787
