principal1,principal2,principal3
0.06254051868368408,0.019017101120644236,-0.014771248443987344
0.060891896059050696,0.018284075550904944,-0.01354552633893342
0.06000736835883697,0.014433631167747013,-0.014224955456036885
0.05760013472172936,0.012277722044373189,-0.015110517786078631
0.05741130481973966,0.009607999480129309,-0.01408608421776037
0.060794884789466534,0.004708391853443384,-0.01433466537573379
0.064382153559237,-0.004691759652266124,-0.013188285691238514
0.06581337609605298,-0.01488878918424975,-0.014610116316256487
0.06159946176129738,-0.017732943011611775,-0.021536450272651452
0.057709212293555225,-0.014929123617230523,-0.024334782817149958
0.057196147468690374,-0.015619356249114943,-0.01872846068390352
0.0605678701915489,-0.022104105778581913,-0.02321416269492698
0.05924055268712184,-0.020843995473045905,-0.027900577280141114
0.06205611086025439,-0.026828769720080872,-0.02601826777444883
0.0684791925160696,-0.033467389753928954,-0.01533399949739543
0.07803357284693668,-0.04532504897881224,-0.0028317276549015675
0.08159453189123575,-0.05049395490650078,-0.005176493758290263
0.06978288005416007,-0.040449430572784634,-0.00899911472388584
0.05368485849803767,-0.013197944918315925,-0.01574436625100922
0.047229517920817796,-0.008931669650548079,-0.018652320923725624
0.0497860462192563,-0.021863488319732394,-0.014507319924450729
0.04719934799004061,-0.0275088758174971,-0.01396398002954058
0.033546184490376066,-0.022068376634308492,-0.02825679091399992
0.024120788098190175,-0.018313263393917832,-0.042331003131358735
0.03000360873472804,-0.030161668997113908,-0.0380951311867927
0.03399382225762317,-0.03341691543582841,-0.034958093470052305
0.03184037151877848,-0.03762838640702802,-0.030053920270177375
0.014364380541242299,-0.00967464862959909,-0.02531885839508713
-0.01147175050411483,0.045706501683199396,-0.040988001477987174
-0.02704432922157696,0.07673584812456855,-0.04402048825045818
-0.022147436101225736,0.07460963332652192,-0.04103112833181323
-0.02255072709487812,0.08679144715095355,-0.02855559187332437
-0.032941934309320096,0.11475674412860308,-0.0225925123150756
-0.042946648751659856,0.1393794463899317,-0.019709317719559423
-0.042783858386676796,0.14385764985142263,-0.008484037354863274
-0.03331779172321632,0.12362325302331575,-0.008107270603901411
-0.015710131042698108,0.09019195701815792,0.004338658991839745
0.011515271106371846,0.05760989589785318,0.008875635230136125
0.03573682607881014,0.028774991422677216,0.00926618935312236
0.050409476238051136,0.006528347057008996,0.00492211533630623
0.06284280210108317,-0.013301546151415424,0.013508477165177418
0.07494374398803912,-0.02447510684687362,0.015190187610629752
0.079212235827609,-0.024619529558675548,0.0049883716128560785
0.07570701088980494,-0.01782624692601298,-0.004219407759830914
0.07262338356707543,-0.014801227776067976,-0.016693028949633933
0.0704246761632027,-0.009283656502697185,-0.015634967953577193
0.07268974515648642,0.0034119863081737045,-0.0038322431160525
0.07404190422844256,0.025335312794659587,0.0012461709934595356
0.07328790198336338,0.04031832374798856,0.01004136139170476
0.0697646157668546,0.04168801102213354,0.02575103899542348
0.06817971976899137,0.03128627163775679,0.03996038799348887
0.07130300086593785,0.010969135031722178,0.04120069553679032
0.07387819025900187,-0.0027547422442158547,0.055375386825728734
0.06583535813553011,0.0032443320008556237,0.07153031202834101
0.044126208222728086,0.006900806620262025,0.08577864477975082
0.02182427794171074,-0.00030888707835072937,0.08296806090271838
-0.0006136196445295878,-0.033370894102296884,0.06834373304167396
-0.03453742553044215,-0.03858181455662913,0.0419620666174729
-0.07277459387653264,-0.03479525715732362,0.0020499194653095837
-0.09163230972793103,-0.04565934042041265,-0.031004980329487616
-0.09687474798188345,-0.060424526466060786,-0.04041460429369378
-0.09974259697614346,-0.05207669857358027,-0.04063479500342212
-0.10380980129235434,-0.05058710862648679,-0.03381848790506998
-0.10906678480036296,-0.042203570800895165,-0.028020376043253133
-0.11165630614521198,-0.026278311867102305,-0.02646177957193126
-0.11157345203381942,-0.012754424567909628,-0.022902391267685184
-0.09908078002561269,-0.01527695406364625,-0.016309116161176453
-0.08775961079104429,-0.015681233273999506,0.003858308111483267
-0.08409772375654952,-0.013400187452290793,0.017804769762953476
-0.07913674087347092,-0.019807706959410615,0.010224278496838336
-0.07391286506776501,-0.020891585730576208,0.005332029058303547
-0.06377975135705619,-0.02364424404546635,0.004485943139437313
-0.05864708856458986,-0.014585618560000105,0.021503238742962835
-0.06029747015277608,-0.004433212349367286,0.030655230593931323
-0.06143998381422829,0.00026598565990764935,0.027126189046142616
-0.06027045988567145,0.002177599474187345,0.024564059924924754
-0.054250632793149435,-0.0005842531965838557,0.023331169155750973
-0.0477753051835976,-0.0025203186361979235,0.03514862080086772
-0.04693246218487508,-0.009640029081294441,0.029229732757773894
-0.05471451147767158,-0.016051572147268052,0.0055191227699723944
-0.06368102137939356,-0.011337889677202293,-0.0034928769744145224
-0.06385200837268974,-0.008807192859091414,0.010228090870226612
-0.0549058171558324,-0.009906384953551338,0.024043888243644965
-0.042807120143248285,-0.010896185807296599,0.03277410238452563
-0.03871352484308967,-0.006655492985181106,0.03336692384502135
-0.04399999010724181,0.002727242979091018,0.03038473179558935
-0.05176324618593649,0.00897847539176023,0.024021002545863028
-0.05584401610360909,0.005633149073336367,0.014068687409794493
-0.05329827969848503,-0.003051095911715601,0.005303889214512529
-0.04887051338542981,-0.01143499154054606,0.004009804893877508
-0.04780366995845246,-0.0058338271855520535,0.009543475237086547
-0.04909663308555886,0.001809531164315816,0.016130848966771125
-0.04988897272524283,0.007041972543746202,0.016799072895928226
