principal1,principal2,principal3
0.005728720412727874,0.02026549586159856,-0.015291335525909935
0.0058806760548434246,0.019779920004703008,-0.015504523049230043
0.00520527234631931,0.01919036836606727,-0.01588259573247665
0.001959351051645151,0.01872398329637689,-0.016928258887149748
-0.0036483305569756344,0.020439618857065384,-0.016021783480979303
-0.0007722237412133166,0.01960635643204685,-0.014454430533365302
0.010897414722831782,0.022412131666567206,-0.016987363363959535
0.010885024056696157,0.022820115601000203,-0.023223130850426217
0.019620167442519675,0.038959169610869024,-0.02965748978816074
-0.010598072838728833,0.062196640786059285,-0.03104757987915016
-0.019857874069450228,0.05708385911693448,-0.03134351024263738
-0.06041715704093202,0.05776672460080183,-0.028526587872492386
-0.13554440730185605,0.052529926624608994,-0.007873854298212456
-0.15223679976937704,0.02309563307888747,0.016969633477543804
-0.15268260359606292,0.008787951502399624,0.03718677538318704
-0.111399098750898,-0.01305257467510079,0.05382826117596749
-0.05781768584349147,-0.03895836353335392,0.06194353696150878
-0.0017306239235700684,-0.07206964970866706,0.05639663282855494
0.04647853159680328,-0.08765616946522324,0.049709633992024604
0.09342501366614737,-0.08950128402835253,0.0381535240293092
0.11795214496707342,-0.09077321749876438,0.01878370049954293
0.13370182439823083,-0.0978805043183917,-0.0002518674061745736
0.15208704526872177,-0.09499392691585315,-0.021901931273140426
0.149272344415379,-0.08911119885107825,-0.04141317717327899
0.1342566919549678,-0.07617644197895865,-0.0571262864812836
0.09361574509816445,-0.05521170183657754,-0.06389787269146466
0.033117986459432314,-0.03880845747811477,-0.06545348723147176
-0.028120889423574158,-0.02103724270641709,-0.0593724894530293
-0.06593467125173154,-0.0214358234923867,-0.050906387746360554
-0.0811836885133257,-0.009284879133559056,-0.041974313377062686
-0.1056439431636627,0.008560143093162135,-0.028799549151949436
-0.07318072210744615,0.010544588274365083,-0.022497438816244008
-0.07484354488456975,-0.006276378262761869,-0.0264769178165178
-0.06983281086887583,-0.0003555803283269111,-0.022891982371976077
-0.0583144789636396,-0.011443973600961502,-0.023035999045883677
-0.06476431803452014,-0.03516084831509947,-0.024374801817182264
-0.10305157485320092,-0.04855967783481547,-0.01787487213902019
-0.10809417034842272,-0.059100117076459895,-0.00565821520707866
-0.10598494906802725,-0.0833201355115584,0.0026306671788653003
-0.09716192998515848,-0.08282534501049132,0.015365703306306941
-0.0743121003998952,-0.08669545567598369,0.024932220315833916
-0.048190029480530236,-0.076847308335796,0.035336737063194935
-0.024911298582252474,-0.047376461056678,0.04714230907985435
0.004550979047665413,-0.019029957156155856,0.04881765894987914
0.03175986922934505,0.007506703593836626,0.043265565355673954
0.028857056172186625,0.015506930653702625,0.03591628060187122
0.039796087920255484,0.005815621828961304,0.032068397138680815
0.05337616265169136,0.029295371129734644,0.03313411061474865
0.06125419349509182,0.04575267414842757,0.03385654248434855
0.07365449326417971,0.07663930610482406,0.03575365745171639
0.08220896106028892,0.086255461403615,0.02832189616546364
0.07939054675409028,0.08369187368957066,0.021786821636876848
0.07883850811233147,0.0793049672739983,0.013118650837772583
0.06187210325308413,0.06941647531603547,0.005934186741029126
0.03708013503072074,0.0578344689845255,0.0033378474965420736
0.02465405563677894,0.05273962508368056,0.004089402392707383
0.02217529407128388,0.04695188016906855,0.0045327316165437136
0.027507937909359032,0.04616705789175016,0.0052245742886893815
0.03170279340102847,0.04602466291010762,0.0049671977609778315
0.029421518425024024,0.04558318841138609,0.0053249738235308505
0.03068128589068252,0.044953746809462944,0.004961312373790712
0.028372149805680633,0.04418270655002564,0.0048104936796597424
0.02395090312184354,0.04242817397745194,0.004324299229195285
0.025041009196276363,0.04412915108221988,0.00472409677187201
