principal1,principal2,principal3
-0.09518415906731977,-0.0633596699760271,0.0032730638273043254
-0.09760685420870165,-0.05817743560785865,0.003971755252076705
-0.09846635507329934,-0.0571922177523709,0.008877413298571012
-0.09673538519473461,-0.054441389113688864,0.004417324966787009
-0.0898196730399632,-0.0634570294448192,0.009456528987934022
-0.09853452945200816,-0.06089114329369835,0.014375946350744913
-0.10134127905966137,-0.06085732824453076,0.015242547697570366
-0.109966729724709,-0.05334668493344453,0.012073992940799385
-0.12089637412021303,-0.03962029802758914,0.0155108849442682
-0.12074777330308104,-0.031794125586400476,0.028918082350478453
-0.1291435921633707,-0.008445615025053015,0.04570007867036794
-0.12583160458536416,0.015641353183260452,0.06260970173203428
-0.09674675963907867,0.051117144811773846,0.057288253169033396
-0.05849956802176402,0.10263092492587435,0.055750812860775864
-0.0013426255842476842,0.12681210555661007,0.06134581788614448
0.08826296925005529,0.1269860085811511,0.04261299179487797
0.21924053389723414,0.07346348519547907,0.009722406419427182
0.2525608402733851,-0.034100848041734334,-0.005155918782514469
0.1529347314930862,-0.04326801259720409,-0.010843730021707581
0.13357895215695947,-0.059790081436413345,-0.03336039886337289
0.10044822048211774,-0.05245503418269854,-0.055720374836682775
0.07929007272534569,-0.07095774109646791,-0.053716473529015825
0.06381011667505095,-0.09348053618953406,-0.02977841719381515
0.018498194006539966,-0.08308261345107996,-0.02038281317209791
-0.035948615590568216,-0.016703240247574403,-0.056392444647753275
-0.06789335192340759,0.0779548277765947,-0.12006550028061484
-0.07844500766986855,0.12849409055600008,-0.1277628613667334
-0.05836446798328014,0.1607516740836504,-0.10862465312785899
-0.027363164196615608,0.23176400529407734,-0.0852619037064753
0.12271709673326553,0.19862059113442754,-0.02451688410793841
0.21116623148303315,0.04992159631592531,0.0652323316545898
0.12237412862876904,-0.05360742776517777,0.09350591753321372
0.0873012054668783,-0.09151714532927001,0.07707272012946689
0.11198417245643245,-0.13114703624482507,0.05236313156622945
0.11993520829871876,-0.16223170183134658,0.015485158848066963
0.07674359837594011,-0.13860929090625845,-0.029501363562966787
-0.00792995742661925,-0.08725022795733256,-0.07785158622683558
-0.09557083014769349,-0.04142159286877842,-0.07229701780133944
-0.16395436540498698,-0.0117285082631315,-0.04792991326385697
-0.16432194822208354,-0.023748370656360922,-0.013186423061616822
-0.15769089201202913,-0.030447566239791553,-0.0006424350403675079
-0.16875438511417157,-0.017644931622781922,0.009718694951203968
-0.16017869481300362,-0.011135817394475903,0.0389065115582021
-0.16662517677153924,0.018741448449848847,0.05773411052545908
-0.16147875943075696,0.058601394000889,0.07373517346358352
-0.10278430891009298,0.09655661250607654,0.07808623204767239
-0.021330369037311836,0.12365965290146767,0.06833668242918019
0.08226454770607115,0.12728762335344987,0.06001740488962577
0.179593594752571,0.0680683593857515,0.05621503409902913
0.15362344503604652,0.05744304262918728,0.020697574900493107
0.1422109800812106,0.04131317458225149,0.008606543694828116
0.14818175859719018,0.005236865586251193,0.0014028386789908913
0.1323899817233472,-0.017669236884221503,-0.01843914968024716
0.07884343248595979,-0.0006737826320223096,-0.028697662568109693
0.06486008143050284,-0.0050730603903697,-0.033948774938985585
0.07674409481042146,-0.03486167326873694,-0.04042033729403674
0.04801130240818262,-0.024405306589948907,-0.04819785950450279
0.009834076714399419,-0.018935341481864765,-0.045642435092500655
0.002093988742839038,-0.033536918235113865,-0.03992633244709133
