principal1,principal2,principal3
-0.006348259040316502,0.005051724072779121,-0.0009076925498772054
-0.002245428095032036,0.004997453531165701,-0.0028129627225391913
0.00194438713145452,0.0036197415470733394,-0.005889678342890028
0.0036459453753889225,0.0006214165696364181,-0.008463716542710527
-0.005901498412788611,-0.0028504451164717516,-0.00806269470267037
-0.030603577330023213,-0.0024304454134393225,0.006092444865990622
-0.05218773971941058,0.0014934400895073312,0.026470215580189818
-0.07578886284537042,0.007849205387168077,0.03849605939601856
-0.09183431569972722,0.012896500400897863,0.055719535985434825
-0.11739872824978931,0.020296938305253726,0.08082699038562924
-0.1411677386721198,0.03292078511561664,0.1036678522467762
-0.140152601821809,0.043664035862484525,0.11624602762336417
-0.13886071600391126,0.05256441823966824,0.11323917678166341
-0.13336498811884887,0.06124327951679192,0.0974299148732916
-0.12142963429490788,0.0682256469701826,0.07369210211308705
-0.09561625860217934,0.07390565523501243,0.044910748882944614
-0.05444847829866576,0.07596846426137656,0.016518477203275747
-0.0016651523074196109,0.07324345908400547,-0.006230676368953227
0.05525568067981525,0.06873378507614422,-0.031095103707918677
0.11991387959750265,0.06055362600963059,-0.0516564666666923
0.1692256313904497,0.04700856402826905,-0.05379762760000314
0.19991972843814587,0.03559246997528856,-0.04812585792678436
0.2189196569425703,0.024423121071214842,-0.038028852139138904
0.22670035688700535,0.011628648809245225,-0.029316656286652552
0.2343881618363578,-0.009564722767846532,4.441834414715479e-05
0.11459094318508076,-0.014117372981534503,0.009535761742098765
0.16518568405105039,-0.016248594693637097,0.01501111256541965
0.1893081953914155,-0.023166938637258033,0.03191066261626869
0.19489813199603293,-0.03825844800030438,0.032020642193335384
0.17582526581138772,-0.055189151338708754,0.018046846013830754
0.14222537051465686,-0.07275094523681129,-0.00010390129307499821
0.10439865308349473,-0.09045508950497111,-0.025102351270129702
0.03904733821931013,-0.10290307023568504,-0.05684454781783619
-0.03346474134255374,-0.10453984281714575,-0.05197525334616661
-0.11573788864148206,-0.1016567639429282,-0.036314128318120906
-0.17369202046812962,-0.09193172561492208,-0.008960752377598968
-0.29401092694080766,-0.06530909929149609,0.05754817667484791
-0.3065264598336456,-0.03915035324851106,0.003570667541481482
-0.31541472871434906,-0.010566137651405058,-0.006387809131850038
-0.2905340368805444,0.0019892576919462285,-0.0323123720088109
-0.2714103957840151,0.017443697379143197,-0.038519448052250486
-0.23280074124465025,0.033254662497374805,-0.050458295926648265
-0.19836181007065853,0.04621258666795621,-0.05739066202004895
-0.15855940135878727,0.05519970013421551,-0.06628734144399324
-0.14330581441044465,0.07219907675899336,-0.10930106250797696
-0.07976305017564134,0.07835315561403011,-0.04831912018454501
-0.042582871460845065,0.08034181476061968,-0.05392500840563421
0.004685202270698712,0.08289477938325485,-0.032622804258463534
0.044048096261552455,0.08145868973870411,0.0007347420528267388
0.10335165798174982,0.07241904690744086,0.011475448395982047
0.13892000816205727,0.04685616999453985,0.003269374517161884
0.15033375087534906,0.031111775823142358,-0.007288492593738381
0.18421810945165973,0.017328247761056164,-0.0027686190850703864
0.20649885115893069,-0.0006568888455134262,0.0029488402941374586
0.1878465249762318,-0.005215324125912213,0.003390355672338012
0.17894844434246407,-0.018183511040594718,0.018836424857088908
0.1610472055053072,-0.027986249900641465,0.03757586119142499
0.1372303871858714,-0.03414874337381472,0.049012508717849394
0.11465127737831679,-0.03690654098640319,0.06545232067179198
0.0933755826992703,-0.04167164951123818,0.076580283362151
0.06320268889632163,-0.044895346313267866,0.08204859305945861
0.02779097101238008,-0.04916723072524473,0.07378111268251249
-0.026904145588651292,-0.0511875099787654,0.04302667715102422
-0.0655859433828806,-0.04988540075846883,0.02576276459601321
-0.09094285766393694,-0.04999307881391655,0.014655459448285111
-0.1421889551476042,-0.0494459470184155,0.007866650899446671
-0.21247209887210133,-0.03681853808041839,0.018836206241634883
-0.26373723820912365,-0.011751188450187078,0.016246113116290088
-0.24423883598871676,0.0066259802889853505,0.029688037157155938
-0.2369445834542798,0.02489056983403889,0.05220822982159199
-0.2288730325974376,0.043542164596757506,0.04188523422835422
-0.1883108477622839,0.055476897025617165,0.02782163888182764
-0.14615661994295423,0.06513738541956461,0.009764357859303826
-0.09001202564770468,0.07100653620343032,-0.003539843097919857
-0.030108459887329072,0.07198129228473715,-0.036562743705416303
0.021808221231722033,0.07063993548237227,-0.06817661907336474
0.07806399042425735,0.06693486420900475,-0.08403302288597385
0.11507300938351145,0.06393848967748456,-0.07899836604800536
0.14661227135509605,0.060238980046675335,-0.05960171322146512
0.17939982332260979,0.05377169560166546,-0.030137568803918786
0.21440065400818226,0.04319723959888343,0.00047070170533364795
0.22628636152923567,0.030916486293280865,0.019479845250128067
0.228659095889051,0.01872464308187674,0.020593551260269755
0.23059619103938575,0.007587733114507107,0.01644466496995103
0.2299769709540031,-0.004627093226942761,0.016678196581552084
0.21888964943605987,-0.016926509358213552,0.020126382990248635
0.20027276563371615,-0.029713216944149454,0.024710034012863542
0.17734082161062148,-0.044052723160040524,0.025024188071189266
0.1479995102885288,-0.059507201604789034,0.01675853610424897
0.09793198056980564,-0.07484671254679716,0.012693192077374743
0.05163832322777337,-0.08856142014885392,-0.0019213853414953167
0.010125008055945784,-0.10066967702550453,-0.02137282802388702
-0.059358712594464694,-0.11018843768418686,-0.05686890654379947
