principal1,principal2,principal3
-0.076391394074737,0.024712002774363157,-0.0007250571863070179
-0.0759713412680947,0.027295038103763162,-0.0015662474410189236
-0.07341075640076813,0.03334165428899461,-0.0046157785984578615
-0.06988707320805236,0.039840320495797624,-0.005817456008410007
-0.06920377056556054,0.03499713663045282,-0.003048695306978081
-0.06765592009553907,0.03766298515952353,-0.005804528938313854
-0.06228585303200568,0.04552372025594554,-0.007680862865561373
-0.05137372024607546,0.08721783261175205,-0.014296412475872605
-0.018787422327670552,0.17704124568188515,-0.012838630733076433
-0.0003254478208677383,0.14254261310484334,0.022535658402974702
-0.01422455751141227,0.05909413145642372,0.05536668331934712
-0.046383324107915666,7.267833229380662e-05,0.059781250368414134
-0.06583187616007681,-0.004835815757623955,0.04431403373763581
-0.07235793877395692,-0.0011383216073337836,0.031281516931618694
-0.07527301812201428,0.0036741486159881562,0.020993511638664922
-0.08059519030506011,-0.0009733608462765838,0.021433624254677194
-0.08897842407804676,-0.015403782587759601,0.023368997243652056
-0.09370127099781274,-0.01365493985984611,0.017831607736723373
-0.0959349359749841,-0.026722797050706557,0.016933551062973964
-0.09282462879401636,-0.05327061091652833,0.011846697490611421
-0.07965697040343638,-0.05965194021958101,-0.006309099807470253
-0.061341433544453206,-0.05856151871885673,-0.02253864513821725
-0.04462989211979294,-0.05664619646716423,-0.03267403071471247
-0.027181496810296826,-0.05597219566662202,-0.04238946353754441
-0.008363756681492258,-0.05638942251120777,-0.05196205870235747
0.01150311547579083,-0.035778716459573125,-0.06573293168748555
0.03001385278882754,0.002924236886722653,-0.07290724017139706
0.037358694003719356,0.020032316605222106,-0.06259435341509915
0.03559533321332276,0.02808064088186926,-0.046776247095381744
0.034353533918693044,0.03183634494535427,-0.0324746530760607
0.03896997275810555,0.03983264402096081,-0.019229512173198453
0.052670708777239915,0.08573479712212591,-0.011944121429359144
0.07963498285797349,0.13744607678360157,0.010657057514168369
0.10436178588090006,0.08049781224963073,0.0460750367197281
0.10976868821562565,0.01571539736371517,0.06887479434390993
0.0834805337712658,-0.06441076429865979,0.07517757481319277
0.045194504912964985,-0.11562689864476547,0.056289024325296685
0.03312120456993919,-0.07317874806835566,0.01816200843020073
0.041998140913707314,-0.018047507416819226,-0.003804325459304389
0.030821945228597946,-0.027244363713021972,0.003870637986394381
0.025035912869295473,-0.036949572373823486,0.005620692894963299
0.024890566350863466,-0.030653693528501655,0.0029304057042991126
0.026316332119369183,-0.027803805564259855,-0.00024935095594460436
0.027499424423205205,-0.02560531340576831,-0.0024832935984964236
0.02958267243007111,-0.021696440188481183,-0.004753555321167929
0.03232882366862721,-0.01204921136989521,-0.005382267149441067
0.03311220303480915,-0.02273875447424848,-0.0016854014045810655
0.033064081333889724,-0.021922530294976626,-0.004380736262051147
0.03415533619559349,-0.006712172099194229,-0.008107801371343301
0.03318535885504493,-0.011383546542916363,-0.004162062546440392
0.030741316193239745,-0.015221687871556438,-0.00263333969781184
0.030033616778108417,-0.015549230769067595,-0.004299840861530563
0.03194244424651634,-0.008337309099446867,-0.0060317047658804785
0.03160740175300032,-0.012891171713768794,-0.00289024472968424
0.029879811346879344,-0.023768665099630312,-0.0007118390356845706
0.03159498136942218,-0.012743850903984251,-0.00565651316095851
0.03235797968340225,-0.010117929446538805,-0.00458464326281363
0.03030031538119324,-0.016080737629925387,-0.0020967656276316333
0.03294206632387314,-0.009567847291080667,-0.004980220877006917
0.03301896960512096,-0.015847441922478896,-0.0034273827868288023
0.03145916526622411,-0.01610613315166126,-0.0033250228908288104
0.032227048630297864,-0.01358346854865819,-0.0037561612275581356
0.032793098479363715,-0.017330745541135888,-0.004501450810594664
0.03365548980006595,-0.012946614729527786,-0.00551441461358854
