principal1,principal2,principal3
-0.005075903640010963,0.019998395429346345,0.006594945979799144
-0.007151199008225149,0.01895448375927507,0.0071847581505620995
-0.01314211247954365,0.02685894065271015,0.008214933620638645
-0.01002806251169142,0.03265187749784885,0.009635396391962116
-0.006133014861320195,0.03498154152406064,0.012058876499567227
-0.01015993262820319,0.028466369729680287,0.010787621587442276
-0.01115186267594456,0.020119929622269488,0.007135374266010767
-0.01012303804336603,0.015401155362742735,0.004280497821776808
-0.0047954846946368585,0.017060618607201088,0.004292543547496305
-0.00577302468605272,0.016298606001495505,0.005299535145785093
-0.011307544227499336,0.017266650185697365,0.007122049842127921
-0.021980783772902347,0.022897075408949488,0.008841373223712224
-0.028417100977227903,0.0323032885966053,0.015768846172406308
-0.04982977433413225,0.0419344842666643,0.024483982520163122
-0.09482735478640653,0.05558809662958646,0.026403092804688017
-0.13532989776131116,0.055314192149225144,0.012561407248331864
-0.15230404161167044,0.035695298352285694,-0.006646363936257132
-0.15335255249564325,0.018154673977719808,-0.02939657182253428
-0.12960073459664262,0.03850774184738344,-0.045288353653458645
-0.09413930319967218,0.05827551751011366,-0.05459188640440132
-0.06983749968233674,0.04947884479683084,-0.06302153444848002
-0.053228359979103836,0.043024487367608215,-0.07205110481857491
-0.014459764467500915,0.02101345184336613,-0.08419527524076899
0.055867586423011525,0.006503348159878575,-0.08602199724746189
0.11520623253477624,0.0037816117580870587,-0.0773437590320488
0.1663339682555988,-0.011002960714622463,-0.06317667416341839
0.2015950151729807,-0.021748424497002403,-0.04428792141301423
0.2087043278061314,-0.027108847399482678,-0.021766971064978182
0.19797315847936436,-0.026491093715700718,-0.006531075502789101
0.19002719320714132,-0.030334281086099806,0.005798833303984875
0.17831816747328424,-0.039763801479813905,0.014706637127977927
0.16686313903666258,-0.06210258637010244,0.020236614728040957
0.14639580381807235,-0.07828868870564246,0.026138633349681716
0.12477800803618912,-0.07518530515706542,0.03348273579791124
0.09992411868760276,-0.07339746837392772,0.03884254693660511
0.047223628812353154,-0.07164743001525027,0.04046617138083769
0.0029686913909456785,-0.06301929619964185,0.037794329588620036
-0.009370568250930888,-0.0636765803587861,0.03226714845484919
-0.013990007698803548,-0.0562439658173186,0.03546184479975652
-0.03405817850877743,-0.04946396752728295,0.03491475758916394
-0.04539340415471269,-0.04563039059856856,0.033232321227761756
-0.05585187993487164,-0.04589962082726473,0.032401783562158615
-0.059261110353721884,-0.03739106561907328,0.04114740496698912
-0.08976931919632913,-0.028039467276671868,0.028939697652872666
-0.0684784489636874,-0.015992586219252414,0.02522403100836275
-0.08574832192997969,-0.04241094456912866,0.01620062857599216
-0.09321282112975078,-0.06413628171617716,0.006655899606359988
-0.0886115499568712,-0.0602383425498273,0.002794697128050698
-0.07981165972610114,-0.05421702521662606,0.0015503268202274488
-0.07444483916975239,-0.06187172456597139,-0.0014670578215342715
-0.06690544517334718,-0.05924457407706727,-0.0007727887101103421
-0.06903349116060917,-0.059751613504928434,-0.002525756719532101
-0.07138212267638445,-0.07363100333857107,-0.008248139378642922
-0.07260040222027744,-0.08806146432963521,-0.014919082022819469
-0.06553502962393751,-0.09196022450141127,-0.01891177213874557
-0.05392226284065383,-0.08629016403799478,-0.021096588850236936
-0.04293348534630772,-0.07876268318775473,-0.021411150794177377
-0.032121851227997864,-0.07778424419766759,-0.02239480566557851
-0.03197946900978922,-0.07095542176540487,-0.022271253199222373
-0.030827991352594297,-0.06346300465342052,-0.023651073600987636
-0.02469815411953323,-0.05696263968557138,-0.02392253385299433
-0.011573012549536358,-0.04589043706354998,-0.02107829505688839
-0.004340079061737847,-0.04764905295336271,-0.01834495942632379
-0.003139491795829965,-0.04855794795117629,-0.017178943643583775
0.0026857813100959016,-0.04394334809948904,-0.016619129921687775
0.01867456755967216,-0.03838684480418263,-0.015518155801190559
0.02093110036118743,-0.014303357415006704,-0.010699439734736669
0.028897086347970207,0.008603673903740021,-0.005802295775432994
0.031216657409909834,0.04468005421559233,0.0010101332931257813
0.03609353366091438,0.07251717804445959,0.006838238495738247
0.040947588979433354,0.09551016548857004,0.011282059382208977
0.04138284633024933,0.1039418111779971,0.014057009243476677
0.03844728385071359,0.10367478892681403,0.014439888139656246
0.04026848789731897,0.09581539207644174,0.014010098463205754
0.033686945223949355,0.08560267857952933,0.014791712025203
0.031588218713734635,0.07196633968709,0.013361003328030375
0.03745433179478851,0.0625087872771463,0.014701438875248836
0.02658731913663966,0.05513856422860583,0.014208444904259116
0.01851844408008244,0.052302019688480174,0.013465848638065672
0.00899972708923818,0.050083729779011536,0.012049309587581858
0.010530689398448194,0.04475308640418672,0.011498884359246047
0.005647529410905382,0.042907966623372006,0.010557524201702811
0.007911649706218403,0.041959936628727344,0.010322750423338021
0.009352393827528406,0.04264952208638724,0.010479298789789683
0.006996513076103515,0.04084602005508479,0.010089808486218857
0.002424949974415371,0.0405304962026324,0.00900700426826258
0.0009142395838779675,0.040929947761350734,0.00742463534417082
0.002314857415126327,0.03955073046187732,0.0057035661247306696
0.006674660504920866,0.03899666189371468,0.005448752234335759
0.00702893332894231,0.03960359533049358,0.005577281235983312
0.010187801705738265,0.039581247023208914,0.005680800824220316
0.011483412802262258,0.041028876218776406,0.006374827375786584
0.01053024565212132,0.04037162121168781,0.006564032505420192
0.008792645610277743,0.041434983478536726,0.006494457003065101
0.011793263376967952,0.04287961665235731,0.006791624881871195
