principal1,principal2,principal3
-0.00019705685658188315,-0.007535395666428615,0.013246881959002957
-0.017087679643282404,-0.0003066487822628211,0.010542222783696367
-0.02348821608631723,-0.00035634525176567557,0.008779275267157207
-0.02186475274485508,-0.0026566787191731217,0.009023350268360358
-0.02351778073104789,-0.0015181595023491955,0.007695034464179423
-0.021844034478742544,-0.005273199813003151,0.008754216759479001
-0.022180615477732014,-0.004390650382628755,0.009556391472179456
-0.020876829196281046,-0.004642491268933591,0.010615591958830871
-0.018689827143057666,-0.004361943280062363,0.012916685115593332
-0.01932636222433138,-0.001963613405648901,0.015944044343622128
-0.04109885781833065,0.01857211771200051,0.012215953095144673
-0.07019540497802769,0.036182638687919634,0.0054792480049695525
-0.11453531100430021,0.05493352852702433,-0.00913840125975233
-0.14432049519588203,0.06106357613637536,-0.03543409406109914
-0.13287180542648838,0.03200911563808564,-0.05545271599493615
-0.0702773250850398,-0.021705371383129293,-0.060302342502806555
0.009066282330324443,-0.06259863567630586,-0.045498844021432415
0.03222549923171615,-0.046482517492778375,-0.0373201644417359
0.04686874343515938,-0.03931226191516784,-0.028749455215105902
0.08224106372150654,-0.06024193328146004,-0.010297604318721919
0.10301669481214316,-0.06253197947813133,0.005706518683953541
0.09351800133880368,-0.05047730846469169,0.017256145080928268
0.09035385192217048,-0.04730150910407072,0.0296525396127978
0.09866098426275781,-0.0588165069901687,0.04941315260690482
0.06588775225439289,-0.03474406508074376,0.06455225868929519
0.02836948779243533,-0.0174299870635668,0.0741356543422886
0.005587622114724168,-0.012504829925238697,0.08091045457257223
-0.018592130931168946,-0.03516341672761245,0.09673612033376294
-0.10175732748475735,0.0043762057351992446,0.09178089340174535
-0.14971182004001532,0.03895237592350322,0.07038820613956964
-0.1046174705399336,-0.007471222596417587,0.06477752229626299
-0.08097472793507589,-0.03385822079154279,0.06122383196460305
-0.13302656040967747,0.010323728013503182,0.039301301021182324
-0.1407630530352443,0.015190535551073863,0.011303435886965972
-0.10942076469867551,-0.020111932930636664,-0.002465795039055678
-0.1397128478617136,0.0014376614417536107,-0.02837077965082994
-0.17422154230904027,0.01061385524495297,-0.060083061482789635
-0.1895951334218027,-0.040065228228109026,-0.08010640554547031
-0.0660639857905169,-0.17124887827224808,-0.06307515983358411
0.04564771222435783,-0.1451001597141984,-0.02783441766719049
0.03356498057256975,-0.03235284900699306,-0.024728585584384004
0.0350888416000555,-0.004086864918054189,-0.031128013765059786
0.07956097186236591,-0.029288087141989216,-0.023555478264732883
0.06193921507198704,0.005643942043736554,-0.019225498604332567
0.03682828234253888,0.03585297328793952,-0.026251439138237596
0.06678362879167007,0.016332406269894042,-0.02096354773386662
0.06151971875185207,0.035554442451009936,-0.01998462160248223
0.04987750624526846,0.04800470707248246,-0.024574797445851518
0.08077113460994176,0.02698406117805747,-0.019290652742578695
0.07888812652636178,0.03874920727309631,-0.015906158680954848
0.05620300128080309,0.06352700790970327,-0.020313577726511756
0.06531398421622142,0.05417499883505448,-0.020715269043462877
0.08322649267541023,0.036831314250786694,-0.014623508365144868
0.07624353066102026,0.04360370698146057,-0.012611630360088383
0.06362523508121035,0.05305353570199477,-0.014762495996006257
0.07200455754996474,0.04150047125750529,-0.012490598090043499
0.07503233745057031,0.03938687466760589,-0.009193888627668055
0.07207078749365828,0.03925531290124062,-0.006891136243819167
0.08448439016766603,0.026145658347881517,-0.0006798864083289621
0.07131629411025514,0.033558039614055415,0.007234159464577496
0.037719925177151704,0.06546760636459119,-0.002203293257257455
0.06098665812837813,0.04214569561848978,-0.004138208757597321
0.06633642274050464,0.036471591617529865,-0.0007795621167132948
