principal1,principal2,principal3
-0.08682660360849742,-0.05215324144430137,-0.01747987081460986
-0.09512482790499616,-0.043605478396740484,-0.011774693352183434
-0.10030529601558608,-0.040956677439009465,-0.006450919799889963
-0.08702266964389256,-0.04989766861219963,-0.011550929118619066
-0.07463003307319042,-0.05112037140719202,-0.01715252903843536
-0.07290445614530626,-0.0510686124155268,-0.018509302499984656
-0.07653028322607616,-0.05284641180813973,-0.016321378485237056
-0.07627211542809126,-0.05268546662276956,-0.013770354021013306
-0.07684328987482741,-0.05004547472126293,-0.012603117689068544
-0.07930074582950739,-0.05005541418374212,-0.011839164281296857
-0.08604023249925485,-0.05167737342327164,-0.009970436392856647
-0.09974148165945076,-0.03796990037760582,-0.007139175843036418
-0.10934108022308026,-0.024165185860339465,-0.0097590523724269
-0.11749792192719344,-0.007532047725665199,-0.010666790652088256
-0.12468263107468217,-0.0020123517715604586,-0.00910443767233773
-0.1314705221543262,0.012860459033600414,-0.011457366165672202
-0.1373170350776606,0.03186914195598418,-0.018003223223478453
-0.13748436244530854,0.042599831055488376,-0.02273261834032346
-0.14022106027973155,0.057943432926407426,-0.026323457736814212
-0.14094661927871124,0.0964904874503228,-0.04161799231197762
-0.1136371308083866,0.10922243424376789,-0.055081820011061045
-0.07945569203708926,0.10787047326205959,-0.04436977607111733
0.0015599444039215357,0.09488550738887377,-0.04176209200412572
0.11915653390172348,0.0010487028286754393,-0.05807880109704743
0.1755655595169588,-0.07683996619209577,-0.07064990975013898
0.13826193549919014,-0.034244378404713616,-0.04778370898219048
0.09985132574398842,-0.012237519078223725,-0.030679208822342402
0.1135590200529304,-0.044006783383718044,-0.03221399282219061
0.15623453097609943,-0.08775725119495507,-0.026706094163804463
0.1700095911058188,-0.10733930722689998,-0.02471982553460968
0.13761194613645453,-0.07337416858202149,0.00015664316434558148
0.09741931647006882,-0.048020250043698864,0.007486704055353899
0.0821920278336892,-0.06399641042541057,0.01707193670422975
0.07705726445271763,-0.0776211549085565,0.030091228042202406
0.06465599783754863,-0.06247240970817553,0.03784558530052445
0.04799399641744181,-0.042181320914236556,0.03571523411257922
0.03041672354903208,-0.03413095327844186,0.03127945811558595
0.011705622229307325,-0.030351405114388674,0.030957523911674025
-0.0017222454384609575,-0.027812038756150435,0.03172356855020137
-0.010388697327835036,-0.027438574602807374,0.02725306168110962
-0.023960922422344055,-0.02504235193224982,0.02773663941880671
-0.04526985490878696,-0.009288983142740036,0.028004310892582214
-0.04746703364316974,-0.006286471885724919,0.021680964336889624
-0.046111922400548164,-0.01311106796545297,0.030266499218696348
-0.053652741138368286,-0.017803861776728575,0.048669163096277154
-0.06894094106899414,-0.014388714439330473,0.06105896803541347
-0.07829507909547001,-0.006376712672877725,0.06554464634388169
-0.08082440978183782,-0.005053323082491503,0.06666203413722184
-0.07791845250298104,-0.007685922420468844,0.07046338926967753
-0.08616772685297,-0.00695087078096655,0.08496403784000499
-0.0955420158896712,-0.0028125880948520815,0.07583607535826928
-0.08536869654673852,-0.02315600163527682,0.0526128509570058
-0.08431664350796758,-0.01830492199150372,0.04484923039239251
-0.07628202667189242,-0.017473316268506768,0.009243076681928739
-0.07050669745552372,-0.022232618977646876,-0.013827591105974533
-0.08353615241365449,-0.0006718030845093826,-0.011198922805077692
-0.0846291208648291,0.01360638328639887,-0.02522313359415101
-0.07610614539497668,0.0252363148127458,-0.03607254309644406
-0.0405406190569993,0.020235945207560228,-0.06555763343537636
-0.027033242635705102,0.02834765708689773,-0.06755393090967615
-0.022999474337719743,0.026603140515630213,-0.06877417914939739
-0.009245822787848112,0.025674397645817516,-0.07493489223879073
0.009306035989919163,0.02001585563375227,-0.07794272515335687
0.02712185845325569,0.021188297099662298,-0.07623663636404017
0.04189355707476371,0.014728605226581783,-0.06635062110609578
0.05737109140406267,0.018077756017560592,-0.06461830967162854
0.07014344228326687,0.013596762402773533,-0.05984677396206609
0.07285544803352521,0.01471708039202288,-0.04343958934393813
0.08466685585365147,0.010932145378229507,-0.03909431773616275
0.09006155370569266,0.030817309825706164,-0.044083666598733785
0.09954404620475286,0.03624962288901761,-0.03964776013306148
0.1075190908140975,0.03940085157753102,-0.027352320211498856
0.11538998896490545,0.026501368911084268,-0.008430900092230076
0.1057905312211805,0.02585858621526147,0.008794639339623935
0.09727638559503432,0.05359043434604831,0.004995344871825146
0.10292950114762962,0.07603880691466161,0.0051703054734530025
0.1380774347209206,0.06838165637846876,0.013735299864726304
0.16520719701231218,0.03736358581344634,0.04590706564931806
0.15879753084182086,0.041680137750148394,0.06678936636634582
0.1147810445613043,0.07039368535083547,0.0888353982035178
0.08634457313402379,0.08279294365254956,0.08974081530687288
0.0765227614377803,0.06230467445322208,0.08599453756715641
0.06609422955302674,0.04468929204259816,0.08149759692531952
0.04039542292412842,0.05701092836940101,0.08309142351221681
0.017598291219407983,0.05103195131621626,0.06603320561892656
0.014781551111983817,0.0308758612676266,0.046055949732881504
0.025350350742917332,0.003030632629234511,0.027008225868081156
0.031200301139308606,-0.004487171094637202,0.015815026154886613
0.031776934423390524,-0.0021805974092841255,0.003793186950922851
0.023155801986617368,0.01370636511605831,-0.00549832837402204
0.02521862667857832,0.011453361009147754,-0.018473402871196868
