principal1,principal2,principal3
-0.07566623367272593,0.007551816966343297,0.04210388473129229
-0.07901897673134992,0.011528894811388654,0.03480676672052712
-0.07799927406858725,0.007111184868260334,0.03596777497527336
-0.07269492097537894,0.0022950494966023707,0.041039786926947056
-0.08024879460971093,0.0072283373231188455,0.032929544654695345
-0.08999132963358389,0.008085338639635765,0.023331392148310495
-0.0908874343029999,0.0011780047334088099,0.027764783282236482
-0.08708931576109984,-0.005697819062009297,0.030466744557435574
-0.08617535936533481,-0.007518893368189788,0.02843759741758489
-0.08805116273411388,-0.010454886691016024,0.020749961218410086
-0.0917403443921434,-0.014881948440454694,0.007157921604379694
-0.09189086664929359,-0.029122311041943003,0.00730388355243486
-0.08588929697253472,-0.046825018158164304,0.009361166473780934
-0.06416415051269898,-0.06069933603829228,0.0019129847811116352
-0.04917715062600872,-0.05949215651707394,-0.031169646035491105
-0.030097388445935166,-0.06342449930422925,-0.05269380415277091
0.006860123989805191,-0.07060037008904613,-0.054930347668217236
0.05009489836805469,-0.08059370820592078,-0.013243941148741006
0.05867769892083132,-0.06992331507441388,-0.03112143252898717
0.05730608778385096,-0.06311194132915869,-0.057986616544134534
0.07170587581417068,-0.055061179644200216,-0.07672356506239382
0.10159423145712722,-0.05533514900632087,-0.057185222969148276
0.12566557596819375,-0.056113127191917196,-0.03039020185223979
0.12874096568612423,-0.046319546466494436,-0.017817026783771596
0.11321627048375402,-0.028633261463486485,-0.033550716155994365
0.10007988214774771,-0.013798879172205564,-0.053939865275516294
0.10582943977135141,-0.005703846027918778,-0.04350041950979773
0.12590995473770955,-0.0010897698273303659,-0.0011904833087233988
0.14531227663699908,0.008953620949732134,0.04084728164743776
0.14141632124616768,0.03464794669401058,0.020088755443014687
0.11021936461243752,0.048692232844906126,-0.023169610187519826
0.09099695604855909,0.04667731061300535,-0.013471751088254668
0.09351126737823076,0.051090855199046714,0.00628744518640314
0.09842639258358134,0.049297552372860313,0.020925687618576955
0.08753914377498874,0.051049955095464256,0.010458763435632354
0.06027614505678834,0.056460144859138715,-0.011235417320274759
0.033413340899144967,0.057012544711780855,-0.006118437845597482
0.02238435605721113,0.055045254494647436,0.008256537872964988
0.020882773457205298,0.05270870160215351,0.023456989400748928
0.016795724394032548,0.05055697301066516,0.025270974463657114
0.005851133513383589,0.044858731719632366,0.0247078186738631
-0.017558393503586598,0.048726707052314494,0.006500259544714005
-0.033689625262487796,0.05043793702796001,0.005376648104779656
-0.037750129774447055,0.05244640613573313,0.008221585174137881
-0.056967829389731835,0.0502481025492938,-0.009873446801436094
-0.07619632336786318,0.04436154596212808,-0.024071169005529896
-0.0932698526304859,0.048115644780727565,-0.053403399533405074
-0.10380553268750424,0.0440076184253567,-0.059717890334502755
-0.10287648351289028,0.02452668152314801,-0.051072477000470025
-0.10141181239464729,0.006615264557805231,-0.04739508338127761
-0.1010887261984304,-0.008938157216476686,-0.025136750184059576
-0.08661270744956064,-0.02468570944997726,0.00710651756810852
-0.08628508734993375,-0.026841241911001328,-0.014199130986648604
-0.08957586917605455,-0.03449792743447986,-0.01311361844627408
-0.07308768662834506,-0.0449920587920631,-0.01620746688823986
-0.05667446130238728,-0.05848428766518821,-0.01491186060361553
-0.03486133924616562,-0.0703807846384796,-0.00014413879223789048
-0.005221230990607238,-0.07829986602653673,0.03939177504802914
0.011869068041322386,-0.06935519909812879,0.031655769803718696
0.009833665464450683,-0.061393012397863614,0.029955385389243066
0.006011284122322351,-0.05580050699093462,0.022158237843408642
0.0176011472727656,-0.05668203995087998,0.03009003831752144
0.04852373978749952,-0.0663294758945339,0.04725960381951057
0.06845372493603151,-0.06377448356425722,0.0552596870568933
0.07659048260205435,-0.04682278593530548,0.0487582763063087
0.07441367876486683,-0.025776724506979078,0.0470508411544967
0.07523249478791619,-0.007316372472733066,0.048409544872495915
0.09286868861084036,0.0052745122120907645,0.055436608532029544
0.10168964080574018,0.02563819280108435,0.040222802801867186
0.08355768793104007,0.05133848711772648,0.0014713114363984325
0.04487829212922254,0.07394918934681864,-0.04938125166155758
0.015311993265923217,0.07126329880394065,-0.04949279568627
0.013772735992975073,0.053962510556807015,-0.018911390842439018
0.01461372857455205,0.04040814798757753,5.9153116866436925e-05
0.007540647201044578,0.03252117776339761,0.0013577204431540015
-0.0017696448311521156,0.02832194710999221,-0.0038000871732678325
-0.009237943299397942,0.02582209888804909,-0.0038957629583373887
-0.012560728930300347,0.022445385346289145,0.004914619382044842
-0.017349555790464544,0.020796376269026456,0.005186451695943124
-0.021806138567579444,0.01827961155641604,0.002618306805344728
-0.022766619950398727,0.013231842498291794,0.004671406122350971
-0.021154000699263303,0.012770092170743095,0.006906323584473134
-0.021185060729458527,0.015085071418278972,0.0076171019664834074
-0.029874608599223505,0.014085197652856983,-0.00201854831980296
-0.036231628724095855,0.008272331253619411,-0.004722325800286451
-0.024696785989075626,0.011324395310293356,0.009276090088089392
-0.024009917728937864,0.01713265011718437,0.0017067254893705997
-0.03228041308071801,0.020865532338744844,-0.010053069529183688
-0.03516129273726791,0.020285466122551044,-0.009279619940847302
-0.027669471102053332,0.020181722403554873,-0.002033448947245606
