principal1,principal2,principal3
0.00043831380838209603,0.0001536683537883171,-4.2743343632132095e-05
-0.005783231165316075,-9.45048810484703e-05,6.503746100471802e-05
-0.0010590466832280537,0.00012072028328878568,0.00010891940745318863
0.00019969324039902924,0.00016667372616175664,0.00010950634027359112
0.0007283812380164241,-0.00013221935416683303,-8.299719709523157e-05
0.0005526903067393179,2.1408976183444862e-05,-0.0001636733870870084
0.0003908739839087897,9.191987875619247e-05,-0.0001840345046613969
-0.005997760776743161,6.331407466117278e-05,4.7226276193349975e-05
-0.0012648900663391079,0.00021031824905536637,-3.113860751182698e-05
7.277164663316884e-05,-3.08160152852121e-05,0.00011260021405103808
0.00040221827536833174,-0.00020969567358702072,-8.292221066338827e-05
0.0005206308820414414,-6.013603423280347e-05,-2.3375530349647966e-05
0.0005232282955065209,-0.00019085450109170512,4.416749411479123e-05
0.0005573701588845973,-0.00016738159256844218,-5.515892916757549e-05
0.0007169579169145381,-0.0002832144222041249,-4.680904801507426e-05
0.0005330322033837613,-0.00022999834254145923,0.0001869160935336535
0.00026254891789107124,0.00013883155627378093,-2.6603344986453757e-05
0.0005770458932240225,3.4385970819884505e-06,0.00010693722078362087
0.00035678476463610456,0.00010944904117468665,5.5709017095882433e-05
0.0005979651552708727,0.0001103098294263501,0.00010570726434426789
0.0006591756444566921,0.00024574879576952266,1.908189217926127e-05
0.0005054015894443725,7.447586690899963e-05,-0.00010876707667442859
0.0003849030351762925,1.190436213175047e-06,-1.1158255696799484e-05
0.0005532203689060876,-3.775582859729915e-05,7.65590225950532e-05
0.000400439189271098,-1.4638096427090565e-05,0.00015360724077597007
0.00024111203809171642,-0.00014786608945722705,-1.6726794138360908e-05
0.00045860047197425496,-0.00021209526542199898,0.00020958982590384454
0.0004116771776289377,-0.00024717719544499256,9.773630142649016e-05
0.0004227991363460132,-0.00011701355430648378,-7.484684730479374e-06
0.0006277278624157354,-0.00018647123946518668,0.00011703332499591716
0.000402333543999474,4.804326671275138e-06,-0.00013190263903842413
0.000463985121726497,0.00012118585254970841,-6.353562021201306e-05
0.0003248518019715322,0.00014432364268205926,0.00013914905363768905
0.0004414719718721281,0.0003669755790775484,9.020104463173699e-05
0.0007165155634224032,0.0004098236867574895,-4.700171237020577e-05
0.0004791369685303184,0.0003103896543889961,5.9195613477546884e-05
-0.008828220259807564,0.0002077129627800475,-0.00011585727452532818
-0.0020714877461150134,0.00019922084058042756,2.162200285941951e-05
-0.0002227900950832899,0.00019964870878254532,8.970444261315244e-05
0.0003822254301842877,0.00031285346269322345,5.561897910620413e-05
0.0006850005062781433,0.0002909481991233744,-0.00012890466501169477
0.0003141807756804927,8.37557535030606e-05,-0.00013274152919050657
0.0004040245652884942,7.680293501325423e-05,-3.2207522498498466e-05
0.000650106540733657,-2.1773301770788354e-05,3.759037137783895e-05
0.0005870579770134523,-0.00010343765485931427,0.0001432361640509719
0.0004947829691156272,-1.2920983729046114e-05,-1.4480165784278175e-05
0.0004430036102196904,-6.205085256193606e-05,-0.00011839405696813121
0.0004794292252462126,-0.00010156511030103078,-0.0001110377889930953
0.00040981848748274384,-0.0001986721680080243,-0.00010448111667991797
0.0005777995368549543,-8.981513409937319e-05,7.443362965964754e-05
0.0006000556075582274,-2.3921814554767112e-05,8.546442393274573e-05
0.0005089064729888902,1.94555382272621e-07,0.00010648775857999842
0.000688338947154541,-0.00011042849835272356,-7.00412177805447e-05
0.0050609860684943985,-6.054726738752409e-06,-0.00011822135363336576
0.004093878348603021,4.8773882584512244e-05,-0.00016066743287852727
-0.003015464989629399,-0.00014695810256611411,-0.00012120530783430282
-0.0026319528563053564,-0.00035390319740773635,-8.04049660657522e-05
-0.00039878081999797854,-0.00013804042577631533,-5.3719554539643844e-05
0.0006079598943173197,-0.0002176747030563277,3.677230443097273e-05
0.0004059575614601491,-3.8330064193782255e-05,-2.1342715598946856e-06
0.0008130856586609435,-9.391599143426562e-05,0.000233289933869721
0.0005295936289130068,0.00013173123535703123,7.251634817518939e-05
0.0005945829513447064,0.00012189691612921368,-5.9940470309276494e-05
0.0006311224126226071,9.80517699580397e-06,-0.00013411585045223153
0.0003974250859867944,-0.00021080693877247467,-0.0001206716169295929
-0.004009554976061973,-0.0002602072817616391,-5.635741945990432e-05
