principal1,principal2,principal3
-0.00026917170999766435,0.00806562818585144,0.012821561486973228
0.014075191350369274,0.00041781266620261504,0.010938211234334526
0.019640908135735064,0.0019425155234451881,0.010233686881464447
0.023274794640342353,0.0013134628931412112,0.008881199050101953
0.022129308175365524,0.0037637833288836973,0.00931248717794845
0.021038640897155913,0.0033760688543235033,0.008727923980699657
0.023295462863222142,0.00240287384002247,0.007743679669711981
0.02175429783425008,0.005443176826277947,0.008208636909853524
0.021263867595343936,0.006873552187110699,0.008978099702848966
0.021835576258462563,0.005340889235729177,0.00948981038461316
0.02089996028570566,0.00587651212824001,0.010193174186824026
0.02013884914617478,0.005337926623165653,0.010843464663561862
0.01832290928398036,0.005380755874624279,0.01280752827004476
0.016022672199671396,0.006952648475508955,0.015474867355053889
0.021949938420483258,-0.0006219034846677339,0.01647336757682068
0.041410602024292496,-0.016936883337548763,0.01336422763034294
0.058435309495113,-0.02644903337149538,0.010423797658375554
0.08375137887906443,-0.04167622655153311,0.004931850543558968
0.11605409952061838,-0.052267259660933485,-0.005582857647359198
0.14378076147398505,-0.06327579500387287,-0.023195526923162214
0.14867088203266512,-0.054491120689968565,-0.039299075207939155
0.13413321813372886,-0.031199266407886082,-0.05277550151160601
0.10578385879598906,-0.0041905108469142815,-0.06445999787566094
0.034355181437175634,0.045101092493379236,-0.057164545790556694
-0.010557901745940507,0.059829401411058726,-0.048693554577257575
-0.029408265838499405,0.049376562443709894,-0.04277078669427275
-0.037203756517844334,0.03758636329225449,-0.03706694187690028
-0.04778346751950682,0.03630482649510952,-0.03111945914569341
-0.07354039844329699,0.05255085256158519,-0.018934447758213895
-0.09427313801140966,0.06172488811887269,-0.0090463374869829
-0.10482780440062708,0.05962302689575587,0.0016098223641232519
-0.0975274059285247,0.05066781332653897,0.008881758809274434
-0.09256820370760209,0.04619565148589083,0.018471910285950684
-0.09197864169960863,0.04601644558110588,0.026349082537649362
-0.10396746947687839,0.06018094788663092,0.039068741669393454
-0.09762350012958722,0.05637521947382782,0.05187690643648831
-0.0674814406238317,0.035935794874094484,0.0619995158647334
-0.04086630155117558,0.025045571573437005,0.07066092551924547
-0.01838829885817452,0.015390848954289632,0.07495359164892822
-0.006835605497510251,0.016313020802198697,0.08010257521664926
-0.001254896962118848,0.04152350363397483,0.09094433592701164
0.034377509582652996,0.03931499447728288,0.09891812782191314
0.10083245463492924,0.0030609900020680254,0.09259589344635055
0.15233745286513742,-0.028452623609938558,0.07416295145043536
0.14742425870538817,-0.0339420002630138,0.07290384688421538
0.10348995990690107,0.013596463013898661,0.06545184894685663
0.07496852738373591,0.04122563117101715,0.062066021149647765
0.08343765747572343,0.036922121633337295,0.0584960874853156
0.13265148061789855,-0.004662338928043483,0.04103771073388463
0.15542048096921735,-0.027563791041387415,0.019476811216719264
0.12613720170286125,0.00610525905143573,0.007330427909984205
0.10862856473307062,0.022930694044379658,-0.002492638591436838
0.12328300799493412,0.014054038681001628,-0.015489722700693497
0.15626242976027752,-0.012113847061515382,-0.0388126569261892
0.1748882767815175,-0.008868334591711814,-0.058202185417662006
0.204765036287921,0.0012553214061167676,-0.07777728932307096
0.17332245438893265,0.08098489101708042,-0.0834898411580268
0.06169230272465487,0.16949840615520392,-0.07115202945673915
-0.048970790230424346,0.18711619786689718,-0.04141372639102958
-0.05036913220748442,0.09705091382993783,-0.029254399846936657
-0.03445797471177161,0.029980442988047373,-0.026356904792693325
-0.022100043851095034,-0.00503015485481014,-0.030588489607260936
-0.04793619828992163,0.00769599273545472,-0.032455900599514
-0.08026331737233326,0.025658517022643844,-0.025630231419520786
-0.0739025768335948,0.005772337231260246,-0.020304121386262374
-0.04949848277236507,-0.02276086928761157,-0.018613575782335207
-0.035732886324677346,-0.03829696408196496,-0.024633782696609638
-0.058537334512886084,-0.02123036781721314,-0.022859059929142403
-0.07401777387998691,-0.017538214293984566,-0.01824139975951153
-0.06045682059726922,-0.038388491918589125,-0.018622698039892298
-0.04235435757870985,-0.05626089958120273,-0.0221387444742935
-0.054514098507693336,-0.045182215571740084,-0.022814064427741133
-0.0799641061432049,-0.030329947988520702,-0.01848771061839269
-0.08390835512932628,-0.034851244599794245,-0.015190252667939835
-0.07165088041470237,-0.048852559572005815,-0.013830451644299748
-0.05437608337590703,-0.06617868592740477,-0.017448701855073422
-0.05623231359283892,-0.06425835580998102,-0.01951430886858604
-0.071261990763747,-0.04996207883886941,-0.017287983010479586
-0.08222585186197166,-0.03996757163886824,-0.013297572243051276
-0.0814025175355755,-0.04104687017247495,-0.01069011143583561
-0.06874999838630685,-0.05179378758190147,-0.01113883676262304
-0.06218991226130958,-0.055603113165701226,-0.012465735524596056
-0.06686836208557848,-0.048104106671941975,-0.012025961460926575
-0.07495487586597338,-0.04027428993210098,-0.009658515804870723
-0.07401570108009832,-0.04200488424665959,-0.007696213597379736
-0.06993456599925454,-0.04361200148811455,-0.006517773688223707
-0.07222930026737517,-0.03973969439410633,-0.004217254140460713
-0.0839003188505209,-0.02863106522673051,5.5451316751776326e-05
-0.08664317057858546,-0.02146673730560762,0.008616048419763739
-0.05459854774467267,-0.04902987506840293,0.008308798150467506
-0.036048746529243954,-0.06665516609073027,0.0009317560233817349
-0.052204056213759564,-0.050975833327614996,-0.0031962434962732873
-0.06763524694410596,-0.03728559581454868,-0.0016264639922839406
-0.0654743674782419,-0.03843007315367474,0.0006240644351910384
