principal1,principal2,principal3
0.035356441290091196,-0.01662984777048061,-0.002477585827796966
0.034794830371856905,-0.0195118488242854,-0.0060561204379030046
0.029771974030080983,-0.023108299412203725,-0.005796597432492048
0.021301806614676993,-0.02650623040204166,-0.0026609705189688695
0.012253297974264365,-0.04012018155126502,-0.0006300734580649477
0.0057680820822236184,-0.03787657428352724,0.0003604859949424809
0.001838333116279677,-0.03300706982577061,0.001307512077723538
-0.0016925239525251142,-0.03954425633718584,-0.0009284428422111927
-0.0023972677361770584,-0.04336875396325962,-0.003885146131280722
-0.008852833805632952,-0.036270314275592144,0.001984011315095135
-0.010430568982076118,-0.032963525333086184,-0.0005033153227561833
-0.013128095980856177,-0.041864827171477915,-0.004306934080606662
-0.017188006006106035,-0.04482356202850032,-0.008034103326970268
-0.019248857406289763,-0.047122292024936153,-0.012213676900695074
-0.019512545696009517,-0.04294023760113062,-0.01196813780109231
-0.020866936747252235,-0.03736716223767128,-0.009558431620180692
-0.026231595125857814,-0.029072011522259685,-0.00883382740227108
-0.027457012673852258,-0.030375648856290478,-0.009379196846048432
-0.0303468754984892,-0.03434295385570315,-0.010352967267089666
-0.028808671584591616,-0.03475889973088904,-0.01360571103107609
-0.027179009499225148,-0.02733369282527498,-0.014760941069177894
-0.02574688774593863,-0.018683344613606524,-0.013748808278938474
-0.02995220136315882,-0.010680672236290295,-0.007268229200431101
-0.03421196612913366,-0.01109389982070599,-0.008230928688353676
-0.03699367656116708,-0.010906562701340859,-0.008605761708149893
-0.03754781049736131,0.007429045453625015,-0.0069633817139005
-0.04040257040049886,0.002124259091292086,-0.003761043470871947
-0.04316287429564665,0.0007785077860837503,-0.001905958804135289
-0.04501829219802875,0.006724698559215635,-0.0019587725024777917
-0.046418386028873604,0.013159080035293461,-0.000975517404793624
-0.04849165973774394,0.014978531140967019,0.004385816830074694
-0.04307749722888453,0.0049210168753052435,0.006726002799342129
-0.03691311669636974,-0.003504523705816665,0.0038285080824993836
-0.03625777275659327,0.007520207294829738,-0.0031788855883594933
-0.042293966358867154,0.025883934173321837,-0.0005495947433167607
-0.04062909976719527,0.01712773765033428,-0.0021431765033829127
-0.0307401366007919,0.0012096369855862231,-0.01544297230700538
-0.022748824822105516,-0.00874875786370601,-0.021698120567346397
-0.025997568853293265,0.013153348100234174,-0.017511254765565473
-0.03240245127396896,0.023036759177332982,-0.010181036226409429
-0.023731170277399738,0.011011092246337227,-0.018130059104960933
-0.018656513263554556,0.017794529934234762,-0.011977265272500232
-0.029443376529279655,0.04434565787369925,0.01784709496842956
-0.03806149233575219,0.051415722438544635,0.031623466544894084
-0.034382029578892165,0.040906051732086085,0.011229780440128992
-0.016792233013937924,0.04619311336113479,-0.004959879948776625
0.015641110879055942,0.05970208891020598,-0.00959938900974332
0.02286871282567377,0.055929951222545786,-0.004496056679423531
0.008838415234742747,0.06377897998508203,0.0074947828512143795
0.02418885541917549,0.0667030399648234,-0.008004437298162038
0.047511625634677576,0.04742063328875361,-0.019112437938623297
0.05233385090819273,0.043031844498101844,-0.017298207488897432
0.04005340260853752,0.060990384091356334,0.004153277431899433
0.03132198629869745,0.07035417066468791,0.016746662603438444
0.04101470135686289,0.0557481272427562,0.0055900588227429295
0.054629957259933894,0.02667547401694612,-0.01680125855115839
0.05238298480697877,0.006348060147551008,-0.010311137124169778
0.041262707939844795,0.03177453953713449,0.014084154983585166
0.034657182170811054,0.047503583049792734,0.03015779250301442
0.045813518131693,0.03838608204941074,0.016095689652279917
0.058743019294204994,0.014913063603205469,-0.0009485645678320545
0.056877155405713205,0.0018666023640343558,0.005156815431949795
0.041543765580009065,0.006848467422115726,0.023096977489155766
0.060094955197690744,-0.0015294779457240071,0.004630913955282595
0.08398052053123477,-0.011159200408816442,-0.009129176014980877
0.09223593369323638,-0.02443745109340043,-0.008560367758570723
0.07946257703250006,-0.023215854362110662,0.004607733800987541
0.06918625259963718,-0.02604484065525607,0.012542909667443071
0.08089025371327781,-0.017844169685787042,0.0060298189225893315
0.09608921150806163,-0.030455444184465462,-0.008035262038318497
0.09145331866161747,-0.03654164215504441,-0.006231798718355325
0.06056706572936746,-0.053718764053623275,0.019951606731102207
0.03537201785489049,-0.05674086084866264,0.016542148871928355
0.02208340924721981,-0.05038092351290165,0.013287863948383365
-0.0037901020212534713,-0.026310924429138648,0.03249121651461743
-0.025724408270293174,-0.020040569566344854,0.04159453015383322
-0.046472131262210885,-0.0344331120578518,0.03631232443123136
-0.050345012821546145,-0.035193811588346564,0.02463878071000131
-0.0408437371421349,-0.011891262694435247,0.0160411027729779
-0.03544288941269188,0.0015485411171538772,0.014913393528025695
-0.036906305450528885,0.004111351446897749,0.016675376411000545
-0.029191013023157728,0.006563238754475262,0.00582704982368337
-0.027951709083382723,0.008832681518621174,0.002552410452224221
-0.0325563258574932,0.004638947404686853,0.0019105174950699362
-0.03611132288049926,0.008622715818086277,0.004615010020330929
-0.026793400881990784,0.020014408355407156,-0.0023519941176279716
-0.01803851945647701,0.02794245573638629,-0.006541903667562351
-0.018305948819474997,0.0253683793607542,-0.008271822501278631
-0.022845752330096156,0.02236317894274991,-0.007063407689887101
-0.018166660161978584,0.012086165039926067,-0.012223576812613164
-0.004366500218274768,0.020374331742150146,-0.016860628749868517
0.00508288109986721,0.03230984281093318,-0.02004934618968342
