principal1,principal2,principal3
0.06770859321563984,0.043911267840330635,-0.004979490626360974
0.06676069886520507,0.04256195113763891,-0.005035187526612265
0.0672189548292662,0.041280671802191006,-0.004548327402928741
0.06891119689196536,0.03994083016788844,-0.005382902198400389
0.06900696973222277,0.04039949009628108,-0.006198632209816622
0.0692050008567435,0.0411980852287048,-0.008307969156988287
0.07014943315757532,0.04279446758307509,-0.009660439014530143
0.07470509806917616,0.04150555278752059,-0.0093725706263029
0.07961415204189398,0.04043306270145166,-0.009427355646518552
0.07952998091716489,0.03663930670553152,-0.00855770022601985
0.07988910739036462,0.024654237185907923,-0.005651715829385809
0.08109660873093494,0.019011702598684878,-0.007426690990758475
0.07424233378762916,0.031454232822098006,-0.015019686386022198
0.07188211525309027,0.03271024336401832,-0.020280368334250166
0.07954240506110083,0.018886561635088395,-0.024277125733050072
0.07052592518185614,0.008564683845008277,-0.02740999534851396
0.049956910651254675,0.0023231613509699803,-0.032590739072945414
-0.0025520264312958573,0.018111691982212023,-0.03148701233218498
-0.0403085160505791,0.04095644449080317,-0.028527342165488394
-0.02327941797759215,0.01896174102862065,-0.01656579197428819
-0.002977000194477225,0.004583403898221785,-0.011375330079098345
-0.003469234129742642,0.0029635601009404392,-0.0123738654622831
-0.0678584246578079,0.025210636026241812,-0.011189927591320453
-0.12027475132314286,0.029853808361561665,0.006755642125023167
-0.11345411188724304,0.011642056467474089,0.022204460537483962
-0.08181590633388724,-0.008892561471933133,0.029125803651330422
-0.07029437735232744,-0.002318983991270283,0.02625746178012196
-0.06673239473358761,0.011628277206834646,0.022057145784846563
-0.06377126004729201,0.009916803311950037,0.02059722998484478
-0.07676142595014364,-0.006665149664607655,0.027761949186135084
-0.10195595287437165,-0.015917506385982418,0.03699487514170829
-0.11534200272032039,-0.0019692662840457677,0.041468485446530104
-0.09184384102471564,-0.013298256695101677,0.04922428447834968
-0.1027670036380393,-0.020442363727190715,0.05752970011513259
-0.14562543918265689,-0.02523927038445431,0.07274874292223281
-0.140789045929638,-0.07541242876120098,0.09372106955793816
-0.10316995118206623,-0.09083614257089137,0.08455315445550923
-0.06160180787114116,-0.08199941884240489,0.06338431736696921
-0.05966321481770758,-0.050597738413095054,0.04262968978829913
-0.07391699014526583,-0.024719979344279663,0.03494450927572847
-0.06968977449463364,-0.022948702921093033,0.03232190622450557
-0.035016004273621545,-0.03572960165779447,0.02750577496260039
-0.014357333588770926,-0.01579687148318365,0.015202534435980264
-0.003920950568004487,-0.005250471200630874,0.006606846284086859
-0.01674493740594872,-0.0013286188113358008,0.0009558603213924879
-0.02993135497416339,0.01230162006082527,-0.006971205971410863
-0.029643501035782352,0.023494185766954747,-0.00989595021826882
-0.03249105774309406,0.03747421735966863,-0.007600826661239664
-0.01998339181827348,0.03978037144380767,-0.006628928713946625
-0.0017686889947730788,0.039974934708960644,-0.006912962133120314
0.012267579961678843,0.04355769509977904,-0.006415804965364355
0.012235138315237115,0.05070386151123576,-0.004800081722243802
0.015464987640026533,0.04995275126551415,-0.000739629385982469
0.020882882209437837,0.047199453166144614,0.00747147900545671
0.028388981079368634,0.040868119025094435,0.013855796789966684
0.04583447398894098,0.02661295751775354,0.02159569914567988
0.06257870801930611,0.012888176297743949,0.02741527572598603
0.0713214873192227,0.006350977758137636,0.027607424966098453
0.07581199113811461,-0.009027207673989993,0.03250049334609919
0.09796723194255612,-0.07695344693556785,0.044404155094938245
0.12670703017922008,-0.16652001535183425,0.046994918059958646
0.1546679789419375,-0.23320285834766724,0.024015117186823396
0.1444549718702347,-0.2640640245111908,-0.033448278909597416
0.047450649356674396,-0.25016038126066376,-0.07233484685738735
-0.041524854399725065,-0.22395692812319237,-0.09550281330014432
-0.15520627640066223,-0.15207611034552007,-0.10954699944856182
-0.22606619580133164,-0.03423392719673366,-0.10801659837836619
-0.1310811300211527,0.009722031061036513,-0.10146706921306639
-0.045898602015636225,0.03651808077935498,-0.09551415237963094
-0.03458946000903822,0.0674920684722951,-0.08228845394369537
-0.06274641086541562,0.08953014407172546,-0.055413010464677455
-0.03038003850755123,0.05906483421934621,-0.023391829135781483
0.010073799699920026,0.027609290781285743,-0.009335333709466629
-0.006273542921829775,0.04020063366025198,-0.012270678612491748
-0.008725540557182917,0.05123923566156133,-0.009442755398567024
0.019145399475895705,0.0321574320859645,-0.0019760600865804155
0.02364546883647278,0.018630002078178023,0.002937199197551794
0.008860450252849731,0.016736638630515558,0.00798107386589924
0.01179967339618072,0.015245866878346401,0.008221225533530508
0.030072597601936975,0.015428921844554693,0.001975271323719918
0.027561085770052517,0.0241628493091624,0.00032409313859985524
0.02669300870083282,0.024544264821725535,0.004100853640471233
0.02592814893673427,0.02288133755238447,0.007737360401549593
0.02980177853981287,0.020734988448692464,0.009232259831195366
0.037862112805377476,0.021397432568893485,0.006106574403586775
0.03559415439245808,0.02949097118413421,0.004448842437260559
0.035089697092833945,0.032281532223898055,0.007284844139045957
0.04830501868494114,0.017050936729672384,0.01001222013005653
0.04394816188697351,0.014852781870191964,0.009851805089821003
0.03942955369247327,0.01591010236836939,0.009193374041802939
0.03608935030031127,0.02198461512423928,0.008527737749601874
0.04285084645197137,0.02041522326106384,0.008226835935578282
0.05753325973857638,0.011018763961140115,0.008987061536618178
