principal1,principal2,principal3
-0.0884047438159724,-0.04985235119829588,0.05565901949263134
-0.08458818335439666,-0.05467773542079782,0.05256946236834424
-0.08819859073698719,-0.05653267970027839,0.044916554386762585
-0.08356768540789958,-0.057425034025654464,0.03760723934268834
-0.0738739853815733,-0.05703673158031681,0.03206115902429805
-0.06379714255800088,-0.057147170550733324,0.019788008821101547
-0.031372177725484146,-0.05234750553870048,0.03171214579487063
-0.02142937829453658,-0.03873876379554549,0.027486024210840725
-0.03725491684114309,-0.027785017389106725,0.006308620735846766
-0.02999427221125131,-0.023044053953384956,-0.010327782919855394
0.0005126857145600564,-0.02532082560360661,-0.01789163037754353
0.003849786334722081,-0.011161107363288002,-0.03637737452506322
0.024445000314810148,0.005693268120626151,-0.047051697330538135
0.06032246375771153,0.0244297609803003,-0.03864780806332104
0.08550422497010735,0.03361660206833379,-0.028482481353463554
0.08326026790325167,0.04137459576914148,-0.022867697643553467
0.10510743063873153,0.045088596226886234,0.00018996308533929894
0.09941427922136079,0.061473972863005794,0.01145256913033867
0.06849575581851214,0.06215950488924212,-0.0021371977875017014
0.06735632883392396,0.05651329176662181,0.01720786767813948
0.06189297346956576,0.05513884995550036,0.027926988539897665
0.03365373890781984,0.05705751071466841,0.02949711442122255
0.02580504542522705,0.04208987289266424,0.04305300892649921
0.003368966374944395,0.03916670709995442,0.042930952824399536
-0.06071614503555928,0.05135139573814542,0.027043468224726076
-0.10737873087847119,0.029192388177184864,0.01849738397578442
-0.12247712554772103,0.018747490616198837,0.019319916790612204
-0.13293811534384534,0.026254058334496375,0.009348704583550043
-0.14628635840398166,0.019426344880112818,-0.019476466884568035
-0.11874512921336743,-0.02221681459886912,-0.042428960723285974
-0.07520508269447845,-0.05760831088222334,-0.0537735454807991
-0.02542435114672342,-0.08174128240741489,-0.055453990228011965
0.05541174947198332,-0.1264129984470988,-0.026997442174937752
0.09222828342111655,-0.1213925943704103,0.01474167482181048
0.09204231247452048,-0.09544787381066676,0.04612449448214239
0.06752368753680148,-0.07356969797966299,0.05353480223231798
0.07577747434040821,-0.048785874478890996,0.07181553507384515
0.06989637453591674,-0.02300171359010726,0.07805001461593894
0.022275867392553352,0.029315294707308547,0.06674638129307027
-0.03976582293838831,0.07724570444679986,0.046662400443648416
-0.0650672015389368,0.10492556284074503,0.04134043598275861
-0.07084352812258397,0.10364686258059069,0.009206411435701183
-0.05837336391062121,0.05719442049804326,-0.023503846611411416
-0.06547305862987768,0.029036747233751655,-0.04471567016983817
-0.07088550597868237,0.0031452614011489004,-0.08066193673610976
-0.027316921364535195,-0.03374229694291092,-0.09350453904208145
0.00853631288089514,-0.02552154212112945,-0.08283012575852651
0.08119670396371455,-0.023239908549576267,-0.04291756209993498
0.10161347304691394,-0.01971611338371089,-0.01700681122605728
0.08521561349351112,-0.012688975572795427,-0.011011903471957218
0.09798858509934467,0.01104482033457868,0.0036695091165314816
0.055993291670489685,0.03444639266814587,-0.020358937289445125
0.0075451306782659995,0.020473800644322724,-0.046930160642867556
0.034222609360186486,0.002844238124207303,-0.02435745057474939
0.03753141927455643,0.017778319424889905,-0.004506630119263435
0.004481643214250682,0.026579312754242943,-0.014003413677445576
0.009082313688796358,0.003595247389649049,-0.022433617492014165
0.010926775146877081,0.02015749325752964,-0.012676374441723027
0.0014980749900923187,0.035039925482650024,-0.015232255391027408
0.021550429700070314,0.01698988061097067,-0.017515468340250584
0.03385044400850964,0.013921477762516392,-0.010387053278504024
