principal1,principal2,principal3
-0.04503852562863608,0.03046751762619472,0.01720451581949245
-0.042073298777609375,0.033601465804011965,0.017216534483318037
-0.0402189458398638,0.03363684572297954,0.01690355798300696
-0.043617311783105676,0.03082526938741799,0.01444288241942712
-0.044754023317622654,0.029336330751615777,0.010710874672447515
-0.030099031424339354,0.03878557475643831,0.01489272550711878
-0.028712532635476372,0.03443768509114041,0.015346753296024307
-0.048070528720172485,0.01905775296244489,0.004505113491297104
-0.06002939980820797,0.016719190571411417,-0.008528021356262471
-0.04519212469928756,0.020228127910422514,-0.018853591928000492
-0.04755586054999606,0.006076517231045155,-0.038626655630100655
-0.0487011117626469,-0.007398795299505526,-0.061177899513945984
-0.010739400445192927,0.002376974120573058,-0.07279454096683403
0.029291243137564957,0.003509865866957387,-0.07448081049781068
0.04347011485451458,-0.0008193070998205278,-0.0745839640962272
0.09192667757449731,0.015936061678467534,-0.058030891560743376
0.14181071957408073,0.031677573370010696,-0.031003623042990366
0.1659759898348917,0.03460102478911135,0.004872357467440445
0.18963997200517857,0.03272681997933759,0.04366651657133122
0.19190139335202255,-0.019656398983339058,0.060724415635380974
0.1646363570728981,-0.08618083864511734,0.06514390463608269
0.014878538790236635,-0.16660712709643682,0.03006210719512911
-0.142607299328272,-0.1441859480928237,0.01134812672035276
-0.1554952379183032,-0.06805191434998172,-0.001135334378218942
-0.10452397892410593,-0.009338945289414782,-0.011422940158658426
-0.10906971155631087,-0.008105510485698509,-0.03867462772419419
-0.09901831374094662,-0.01065103821565468,-0.06671235974766881
-0.05909575284884344,-0.03260749938099715,-0.10356336744382955
0.006334594814474,-0.03377199582353639,-0.1262188603189707
0.06975037858660167,-0.011235850503380105,-0.11618600774566618
0.13013350987739086,0.009701283374461193,-0.10230578425901561
0.176648209161298,0.02305682316500167,-0.06522779663659607
0.1872871923993002,0.037076687938563266,-0.02230975907069199
0.21462440489430892,0.039411388019426404,0.01618228398548608
0.25921399410289403,0.002107383083329709,0.05083785684152911
0.20786843237042732,-0.1090419614314086,0.04333532979220398
0.09440076668186788,-0.18347568973923115,0.02611882504065811
-0.07473193665041968,-0.19564061563639779,0.00824069702247564
-0.09952788524833485,-0.08655484408872882,0.015357470174378522
-0.05460150400064244,-0.0037925777964801736,0.024363671428029147
-0.043609111433686565,0.020249542406862695,0.025073042255169434
-0.042582321815004355,0.01828746706952638,0.023861711398080417
-0.034065691664430964,0.024019710685704108,0.024979238529883218
-0.02953433556955135,0.0295881171507586,0.027392632035701248
-0.03424762054951347,0.027777033117153606,0.026419619175250014
-0.041951565648474715,0.02288564254361329,0.023012952605637352
-0.04423530541143749,0.02954776221058991,0.024839755922567687
-0.05257010500577724,0.025450022491685462,0.021460271681735334
-0.038917940782688856,0.02948505949533699,0.02453250383530049
-0.03569858132415838,0.029069052633704878,0.02561299377393974
-0.04339054896900541,0.024509442652226387,0.02277717765686638
-0.03817321692080376,0.0288538649876693,0.023455130784075944
-0.03193557770180013,0.03172314424412775,0.025752684823569454
-0.03938656260838872,0.025816800177189583,0.0239346281830989
-0.044705269478641854,0.024577951935007426,0.0216571835504877
-0.04111943570906975,0.02904622549585234,0.023843267109672144
-0.035267480135187455,0.02945238052243649,0.02574138911602399
-0.039785211871222095,0.02749566342969619,0.023856402906043198
-0.04136514470594832,0.027236696089453484,0.022512282360542597
-0.03834952293397429,0.030028610136762886,0.023462563097550116
-0.03696430432349042,0.031240818972669226,0.024290967278781477
-0.03777727626363485,0.028763927988804693,0.024216460619619042
-0.03997488275382053,0.028269879666249345,0.02427816719226201
-0.04071175989640915,0.028387878654512113,0.023397290001957533
