principal1,principal2,principal3
0.07237900091286793,-0.0022634772530278303,-0.020227079600144176
0.07326961105238337,-0.003191767913205901,-0.0201754787754664
0.07454785487181742,-0.004860729894432622,-0.020842125051525502
0.07428715064275362,-0.005076406888863343,-0.019932453526415383
0.07362794236060191,-0.005354949641498527,-0.019960245782375995
0.07314634967859796,-0.006543504951834543,-0.02050031077289786
0.07338982471390866,-0.007439087113242279,-0.0189182662761589
0.07362412090856807,-0.010513901590428766,-0.019331661524072258
0.07486728262250898,-0.019313851361689,-0.02650976855589751
0.07401149994192104,-0.024678410777963056,-0.029331621553724666
0.0684871816557258,-0.019407714093751752,-0.01839158089678998
0.05725195025889457,-0.01515751593687971,-0.015681068516854763
0.05429603641372974,-0.024296870641353073,-0.02672996768695147
0.05830496344474098,-0.03859165103546468,-0.03722352236467425
0.06004704112137634,-0.04254424956874027,-0.027283487623837716
0.055514910562612034,-0.04595751745766465,-0.015430833514370619
0.043329195436172745,-0.059265718258379285,-0.016257476811697497
0.029250198719641254,-0.07322252884078878,-0.030596697640347306
0.012432642648549036,-0.08091985860454125,-0.04254553359329232
-0.00876240921598208,-0.0776927230138842,-0.03934617915675026
-0.025916957263728294,-0.07846508828692476,-0.038331723535350935
-0.036618954663223444,-0.0794658825198371,-0.03770272429586068
-0.05701920421683329,-0.07278660718866549,-0.032978133539919956
-0.08354586251944109,-0.059092087354500125,-0.027979361771820824
-0.11560560443981441,-0.02831407199043648,-0.02074907722154452
-0.13113446467150952,0.0027206804090576697,-0.007863828302052591
-0.129255784010274,0.01414657430758075,-0.007606938226832243
-0.12621085234990592,0.024419118521426444,-0.018936533382056964
-0.12242283449155662,0.04928115109991558,-0.019506653928018137
-0.11884501867593204,0.06654235168042781,-0.02608630322372969
-0.1036973107020932,0.06786455179175144,-0.03665182940021482
-0.07013354036387487,0.07497839879388042,-0.017791284616525793
-0.0452997953264094,0.08450719421429455,-0.009833600170352862
-0.028920442174508572,0.09324111166612263,-0.0027972885117203924
-0.012646103393096644,0.09749568651941665,0.0021369619162722752
0.016110960551238788,0.07599257083911745,-0.003306702376966836
0.04435159533539958,0.06693528291574946,0.0009109321169086589
0.055493180356783786,0.06875627630674819,0.012017316962140232
0.06710954499932492,0.058979018006904325,0.009668419259616236
0.08353261788288667,0.03964557138466956,-0.005026365481215927
0.10018182258243424,0.023111711961189767,-0.010232831758977656
0.10825518442170469,0.023159961089160686,0.0013701273442219767
0.11143411856162293,0.021547262872673875,0.006994732252014979
0.11004553014020184,0.013894000433216515,0.0024743298305195645
0.11084598842306007,0.009394456562284804,-0.00040148219557763676
0.1118237010444586,0.009179493853779367,0.0026478505682755323
0.11133455409878096,0.008560509801390486,0.00560785176860672
0.11260334914049272,0.005842664007540376,0.009232426088641072
0.11817980113787808,-0.0035984609966182237,0.01253003538931467
0.1180177544077776,-0.014199391276949268,0.013147788093006521
0.10288249674021827,-0.014018895083584624,0.03368165038616495
0.08059147823194923,-0.012424184958300284,0.05205647710227824
0.06433422487714989,-0.014004421007244574,0.07090766752001754
0.04580892709872472,-0.01846286853482556,0.08674039271409766
0.015005230523142727,-0.018549147423021082,0.11663698484126109
-0.02430688805207965,-0.0315013887666313,0.12781598660252322
-0.07588590257489143,-0.04785065175657375,0.09797127233558586
-0.11132540415637031,-0.045480819563118016,0.06783174630244043
-0.10859672635566171,-0.05434842831305729,0.03533096918001113
-0.0922510692614158,-0.05973153999038959,0.019249522555391686
-0.09256968771597156,-0.05515414279295347,0.007420448335880504
-0.09995711913217374,-0.043481581947973545,-0.0032083565178020646
-0.10242267642525556,-0.02435594865875915,-0.014277572842575623
-0.08748798485661187,-0.007141342151252992,-0.014760702578320873
-0.06346629629181023,0.0023042951640403694,-0.0035896934355496477
-0.045831145088847156,0.005698649851175776,0.0055259332917300015
-0.04050221160318378,0.005568267029958626,0.0021515455612469026
-0.04341662990118548,0.012658054146452026,-0.002181978804410208
-0.04194825156526376,0.01481367837783084,-0.004755520036103708
-0.030948869693264422,0.01147091221987294,-0.003760040900068657
-0.020963369149417363,0.00911630840378168,-4.288952267135117e-06
-0.020215301773467163,0.010079042917427731,0.0049129001453603015
-0.02500488821517393,0.01181623275684696,0.004150584818365553
-0.030291461051350263,0.0133983603112305,0.0021085932607825503
-0.030683248164956607,0.013755315280414885,-0.0002704551751353213
-0.028734443504302085,0.014892229124603846,0.0016724366312447277
-0.025771527366477618,0.015473268703919213,0.004995245462377554
-0.024705046741241778,0.01575077348092607,0.007791198020495967
-0.026098369353798022,0.015138315839653674,0.0067446991375634206
-0.028438303186844295,0.013493967406306739,0.002367069522034738
-0.02822162779585593,0.014507966206552989,0.002829642792033921
-0.02613019961130042,0.01378190655022792,0.0037648121945645
-0.025721992145996665,0.011976660564565492,0.0017059820567139384
-0.028520702994441666,0.014204484930327173,0.0023497057851559313
-0.029498313425200234,0.015583477672625407,0.002557676204120885
-0.0282177224081595,0.014345224583345322,0.0018434156247204097
-0.02715643742746191,0.0127454155088571,0.0008358580466182033
-0.026346949115926017,0.012588509539873675,0.0011503261781550536
-0.025955449193249713,0.012257022609681478,-0.00016661802185172458
-0.027131763670617957,0.012966686888578457,-0.000643247814377278
-0.026756394704060743,0.013027904298765066,6.81563975356795e-06
-0.026491306371146522,0.015110855993110562,0.002770166403227532
