principal1,principal2,principal3
-0.07013641109117169,0.007054763623202158,-0.022099233348195715
-0.06994539996342301,0.014337002942523994,-0.027743753847688474
-0.06710423043948917,0.01313013318467945,-0.03265930775223355
-0.06316106026791748,0.006131604091949759,-0.028815490351095888
-0.061429602674694994,0.002104562782588224,-0.02453099686245366
-0.05925641003637274,0.0069389381268609475,-0.030371302296964206
-0.05565802932068345,0.012491592582322523,-0.03660648014989225
-0.05247485786009235,0.010035396692788773,-0.03588975423234339
-0.051874819042353956,0.002532430001526005,-0.03107634176813879
-0.05240080093056674,0.0033759080848848183,-0.02944864159205278
-0.05413336690638984,0.012579328989483097,-0.030499555463307793
-0.0539071812737855,0.016371397647208834,-0.031644643586751474
-0.05761166374376016,0.025739010121945564,-0.027076399929515885
-0.06123130091424815,0.03654458060351796,-0.02640086293952278
-0.05835314373224472,0.03512161115735429,-0.023767995566493044
-0.052600902072923894,0.02690606990658306,-0.022185203176187596
-0.048738624682934606,0.0252219626634688,-0.020233167121361754
-0.04397047425792243,0.02469016694030685,-0.036381702545080094
-0.04656526050237837,0.031692606588143005,-0.0291945248282261
-0.04993731898084831,0.027824107150822647,-0.019615378997670463
-0.04929626923917845,0.023374014029595627,-0.016798508048757092
-0.04828982020501576,0.019129777463022673,-0.014335008259680027
-0.057955113562021036,0.035223644206149145,-0.0056475834132055334
-0.057378494431567055,0.04614165292524037,-0.007639049681921853
-0.04639051572388615,0.05945081443381616,-0.010120838102780007
-0.004723059809425218,0.01571555091150461,-0.010950203967719929
0.03203335459651411,-0.04267226048504347,-0.02666679482084526
0.052726793474040724,-0.09540679552113873,-0.03683676450300528
0.0718744199653055,-0.13903895768519228,-0.04345211962061332
0.07190366060740734,-0.1512622674131485,-0.03797172731277239
0.06175975971073728,-0.14934303995392176,-0.03357862135843282
0.056430083486670994,-0.1433187682467322,-0.036385739930708684
0.04927236409727892,-0.12937292839675132,-0.037558640842076656
0.03468678346092901,-0.11228001092881053,-0.03620370135364619
0.0018887097906511662,-0.07351322636778393,-0.021912377388756232
-0.03085313336565045,-0.03068408897306689,-0.016800771016094996
-0.059317573242184056,0.00819260592588295,-0.012528189781601735
-0.08128190251268598,0.03324277215903036,-0.012982411553059556
-0.09431059191870214,0.035915254269546115,-0.008524121303689042
-0.09787761758299264,0.030922574180866497,-0.008670139377912311
-0.09350129465701185,0.024062693908374587,-0.014227102947706618
-0.0852190277221918,0.017636137802525886,-0.025755377413309428
-0.07716190889947333,0.0010585192030477515,-0.025459465480556658
-0.07878523943983308,-0.0008447107786421749,-0.01895122774472419
-0.0803941491163833,-0.00185042255541953,-0.013083847650867722
-0.0804043668832589,-0.002223701157625782,-0.008990149805255863
-0.08381501724503358,-0.0024340760976788636,-0.0008127557702881821
-0.0853475181110817,-0.011260474376169583,0.009269938418037015
-0.08027909162090514,-0.028534454071108627,0.021199984422950915
-0.08338583812812995,-0.028110831207675505,0.034557977878306126
-0.09750092021033127,-0.006443896714844211,0.0451989260173041
-0.10229335044951696,-0.03381036443390118,0.08931180563114426
-0.06585360142793334,-0.06737492371911073,0.11982444742097567
-0.03307774848981603,-0.06191576172064859,0.1266088248064123
1.2380746205113596e-05,-0.029481795861615003,0.1319234854241679
0.031719544790954075,0.042119320465175816,0.11699429344384239
0.08992726496342356,0.07584693524435217,0.05778676253091934
0.14985573055546747,0.08876178537646269,0.013447959239212407
0.18044001007369911,0.09141149483949554,-0.042707914875959825
0.18424313775222784,0.07393397592343744,-0.06657447597457126
0.1740923191521339,0.05302252281015761,-0.05679639828084857
0.1501066853859342,0.03764486006907936,-0.02522016965105646
0.1142196768873464,0.035739197320237615,0.008770260601357185
0.07625004660916342,0.03972079691974297,0.028265273520726716
0.05669870337085106,0.03282449670519799,0.027591084174294466
0.061740938033883266,0.0178803785874498,0.014549380529136674
0.07302357015743446,0.0022825941713089846,0.002236353405729138
0.0702199456718078,-0.003195771427130976,0.007451583688367966
0.0518946132574113,0.0007626919890852377,0.028180495480570476
0.03812112872051731,0.004518749634691354,0.03097580220821968
0.034462440444073435,0.006832779392834184,0.02614446908483599
0.039894289365977324,0.0011908205633740837,0.01760970350853125
0.03990083076093695,-0.003176296237097802,0.01920564943126766
0.03938923132487967,0.0006553500456864617,0.014057966791555928
0.04329348520539254,0.015445556706937915,0.0035842712984448235
0.052476364714558785,0.013737701872735208,-0.0008548039557415782
0.05694728576025934,0.002166677281504388,0.010189939473356504
0.053043775385498274,-0.00724892564207709,0.020141247297020756
0.04063363776552304,-0.009389589417369157,0.028106361118966878
0.027564244913593515,-0.008176371020178428,0.03190363954215797
0.02214359199573801,-0.006398397637689998,0.029511167174270315
0.022772703135864908,0.0006143347880192572,0.023600912624903655
0.024230598295403413,0.0034999541821704202,0.020484842022656716
0.02878647213637308,0.003556385061334674,0.016437347897666574
0.037528559701362894,0.0031414029577781126,0.01001880879397558
0.041339930510067374,0.00965647002590236,0.006386160400638936
0.038583273752703824,0.01564871639735472,0.005993904580653137
0.03336914091985061,0.015541896081026536,0.008939868894893881
0.03195724318127742,0.0073957976381634535,0.014501031046940274
0.03566584362205428,-0.0033141159039807226,0.017394741247028216
0.04033593311974355,-0.004272513572800469,0.01054253833126307
0.03918048936033814,0.0017680830979578774,0.005470712674103642
0.03568245068813122,0.0037086220657330336,0.0043659490362403935
0.031788318527862236,0.0006733472949847057,0.011874861268976118
0.029184250214531308,-0.0030785081265676884,0.017038185353385235
0.029888012568435866,-0.003164635159213761,0.013588819807917965
