principal1,principal2,principal3
-0.04270260835436298,-0.035670568252532515,0.025844918999235834
-0.04400811236889393,-0.035211693242303416,0.026030137396852112
-0.043857004304032964,-0.033002346605151306,0.026698040479576073
-0.03921877153240826,-0.03347622264300012,0.02789288404440745
-0.03816527422433852,-0.03362993093921407,0.02858034239012347
-0.03844850944047534,-0.03965195973335568,0.02764857605015721
-0.04783756243767529,-0.046966549832213766,0.021199378432013867
-0.05386904429674507,-0.049986100031185594,0.01586421306004617
-0.05532007916543753,-0.05567898658641386,0.00975237921031113
-0.06380706601082584,-0.05694070393723895,0.001521408885496696
-0.07302922386713605,-0.05674142209999555,-0.01092601549178849
-0.08756255147995905,-0.07043813549556995,-0.038204184567087886
-0.08551784890204166,-0.0883763734708206,-0.07742672035178574
-0.061524277255846846,-0.07894293406062847,-0.09771084757187164
-0.040389828065181044,-0.047219083008922844,-0.11025127427732896
-0.02096718197468471,-0.01788939040063374,-0.11940740679903
-0.0007757577146801957,0.02197172992932994,-0.11144317470538408
0.01861421817941837,0.04681177645913835,-0.10648357335190825
0.029656476316463707,0.062008239656332356,-0.11500215707530206
0.05093996717954935,0.07308603808640997,-0.12155509638513402
0.09846485759278653,0.085418220642506,-0.11174228531706659
0.14654061039348795,0.11594531866599693,-0.05685174171490935
0.18690299778681066,0.1360803687475485,-0.00033617467771365756
0.1867054724448713,0.12516628553973788,0.033884643911646056
0.17059637026862717,0.11135184341663097,0.05337285679516156
0.15668574289402182,0.10360105980800126,0.06513512048207512
0.1402172173990869,0.09929112011313561,0.07051487623385799
0.1166881724320859,0.07966636616405831,0.06603836229572019
0.07999680786738567,0.0607600942974525,0.05765313342068381
0.05263022646785141,0.03532696201756908,0.04693277611505434
0.0189923397137851,0.009923086823512627,0.03267779439124595
-0.014538502198122279,-0.021639840684593747,0.016980844212876715
-0.022800557486137622,-0.04678218759311061,0.01566308096933348
-0.028367790707002485,-0.05448214915983506,0.022574115128426463
-0.034572742827321916,-0.06395671738871908,0.023040111367639372
-0.05480601620621437,-0.06780230860457487,0.016140979757850057
-0.06755646947140483,-0.06889101820188163,0.007397146622700459
-0.07680294356236181,-0.06534074819762052,-0.004175299672843412
-0.10172228820976471,-0.020209179819860413,0.0008576929657464807
-0.18065955788133684,0.08420693328739595,0.018838556157299312
-0.2268673016118568,0.17627760010768612,0.017340370789516862
-0.14554211356951743,0.19061828696189995,-0.01278648695605354
0.0010011387585422212,0.11780150518459843,-0.00915752591829541
0.0885810673818907,0.010535203904696207,0.002367308738682072
0.09242874453021706,-0.07151604082761405,-0.0016200536549049488
0.05961239211068891,-0.10602295195601623,-0.00707958843234904
0.04819346473782818,-0.1170106947325225,-0.02273578205966672
0.08567864467222915,-0.12560171808422388,-0.017699528015271714
0.10568382724069754,-0.11674150952071312,0.0005645154515169584
0.09078147110663985,-0.1162974126815558,0.0002812363040896715
0.030268589983837326,-0.09026933851264478,-0.002041557634798607
0.008011542109191763,-0.08639581232778165,-0.008210131169199506
0.0043557032056907455,-0.08069533410336262,-0.01068947779205928
-0.01604213137478644,-0.058409785045061814,-0.005842543072881718
-0.057654118088144024,-0.01982780424294688,-0.0027236411721195683
-0.07028271380340677,0.00033415668754662765,-0.0037241338862219727
-0.06654372123578853,0.02960584631568019,0.007613645287374599
-0.08125352246187743,0.06005058877336576,0.014390876627814133
-0.12474841921719733,0.09901861683250243,0.00830266205066921
-0.15342597691010793,0.13875832417960898,-0.005578854049528156
-0.1391297565079865,0.19624954800962252,-0.018623428789770663
-0.053126664904931634,0.24055937321888177,-0.011419166691066074
0.1005358662765118,0.17252342591992909,-0.021672546392640848
0.21452715714045717,0.025794322034173204,-0.03765313844826228
0.23253564005316166,-0.07653065252818879,-0.036096600883390645
0.10958900128009577,-0.023786389990231648,-0.004016438619059011
0.03463449778909865,0.00508572211608394,0.007603621830915773
0.0342308793109536,-0.01034282446126187,0.009223754720741403
0.03801816357308484,-0.03311776020933852,0.009913692538708833
0.0218047688292719,-0.04241524592699178,0.008911874329324655
-0.016828887153728267,-0.01995149386903996,0.017125916454829027
-0.031888410475224976,-0.006023760096092613,0.022621229250179484
-0.023687306154669036,-0.002115493326412667,0.028062389914036572
-0.014523978015260664,-0.00977005605929907,0.02604822125995802
-0.01974284851046167,-0.01575859128454281,0.019440207182921918
-0.0221519178290128,-0.009591655553825138,0.020346473357707263
-0.021357222815292554,-0.0043448186751016945,0.018313939787997852
-0.018933396572262173,-0.0032601315070240307,0.018881138304109
-0.011019184104919871,-0.011657456502557471,0.017263780345090896
-0.002084048577025549,-0.02075049146382885,0.01864822409714257
-0.004555464902408445,-0.02067720738092815,0.01923068819837551
-0.007584011239198527,-0.014176405875279498,0.024097591362098367
-0.010297793213870032,-0.013407160111746613,0.023915857604914503
-0.009997675401279034,-0.01662686758533282,0.023400470236842545
-0.007571390903462527,-0.019041487775625702,0.025782958726601843
-0.005469861984469879,-0.02189295545818442,0.026449667387181817
-0.010357239683365082,-0.022077040392062708,0.02794006120906684
-0.013627575081020013,-0.024815681537198223,0.026997425995035625
-0.01603718406286633,-0.028075019841916047,0.024383624017453143
-0.016846042503685044,-0.03291231816483855,0.022537913359935505
-0.016098588212856944,-0.032994046300354206,0.024150869100314727
