principal1,principal2,principal3
0.0036636748976490207,0.03265816072180194,-0.010853008042179564
-0.003603418362424705,0.046603767364161976,-0.007803712316843079
0.009192204841845608,0.04384761824248501,-0.01806318814597931
0.04085098076068302,0.03088676460758333,-0.02999206663251794
0.06583729326895732,0.016897125870139477,-0.03352342720700127
0.07313043688874199,0.011952881007735398,-0.027058069769759444
0.07104970709037323,0.014153489238964931,-0.017864706086516094
0.07118301375998161,0.014620294734772886,-0.013575481183757112
0.0849491361999856,0.002516822197891229,-0.017944638536328578
0.11134460242982183,-0.013102029220865674,-0.024439709926740293
0.11886701731640939,-0.01884104751830691,-0.018050322731410277
0.11451432564970439,-0.022968436019547,-0.00971430607627417
0.11018574709632177,-0.0263612989659529,-0.0009305685895081886
0.11723593551468216,-0.04202660725025051,0.0020043397113714235
0.12213509903908272,-0.04951408491168303,0.011057816206438049
0.10786233482109672,-0.040810732991066655,0.02740373509738768
0.0762901665795892,-0.030651273604026398,0.042956422369467055
0.039526269993022584,-0.01765160265190705,0.05232772529269347
0.0339795369085865,-0.03202602321437677,0.04118865376303621
0.021730706941864995,-0.029323707342728246,0.044365697515915736
-0.011990415694400972,-0.00375940551200782,0.06006862628155009
-0.04556123652450648,0.011091073899305148,0.06531182750973188
-0.07257607474700675,0.02390640457127318,0.06321272817663019
-0.08518137430079188,0.03304896205033117,0.052141441424654905
-0.09817346441659074,0.05248775832495853,0.04952665430762506
-0.10603900822213776,0.06473275973604117,0.041953364756272114
-0.11225684937795491,0.0891533809400602,0.038813400159228455
-0.10741817448907659,0.10149111308723548,0.02317260429562002
-0.07176847489710371,0.09744129401638595,-0.0013040254250622572
-0.04439597170245111,0.08913389244614034,-0.015284136425369282
-0.03302149683257091,0.09085933833808023,-0.01617758267747943
-0.015376280484326162,0.08220526737116408,-0.0266046974610054
0.01046908748659613,0.064646724266708,-0.03795804832441957
0.016499306720635327,0.06413611911989678,-0.03626905139262408
0.006030479792163539,0.08663779658123404,-0.02238921937365343
0.044328221231319555,0.06871070063811975,-0.04135099936779969
0.07804603245482003,0.05390418735108601,-0.05135387970179
0.08860126329837839,0.05059298028347322,-0.047505057775914544
0.06794269601684785,0.06985302010957002,-0.02703045400771836
0.06513346344392087,0.08017916151421486,-0.02099440453566914
0.09933603723072124,0.06286012693564531,-0.03612002448569645
0.16393292858813058,0.01605115610359525,-0.06565996334585437
0.1900808375754885,-0.010901199041381851,-0.06547851654528361
0.17693283451585515,-0.015055108564383794,-0.044205819441936925
0.1509372234916809,-0.0027354831279716276,-0.01488868582343529
0.14571871625321364,-0.00749737504079148,-0.0054150793998649785
0.15866462236835688,-0.028191992750425405,-0.003868710905843393
0.16043079345193412,-0.03732216958492161,0.010256731986397226
0.1363315776352875,-0.02499017028155334,0.03437138835906089
0.11678272713427953,-0.02572880568356798,0.043286784316258604
0.12394251670738063,-0.04016739260672001,0.046437064576110965
0.10319957138109796,-0.008602785461165646,0.08369622240995012
0.09002959134327615,0.007345969483522612,0.09882107420109497
0.09328913211924697,-0.011418447223910848,0.08992628478554014
0.06735776127186828,-0.009361064709676258,0.09514347717467007
0.025989285191107388,-0.0030526474090749197,0.09357482440348332
-0.020566679460117594,0.012136033651220665,0.09318888735133288
-0.0447428525182668,-0.005955538814130875,0.06970829913569479
-0.07511966039878422,-0.0070764453492526275,0.06101397386251186
-0.1044901754502938,0.003913800211134241,0.050542003446634544
-0.10740672436782697,0.0003522344832842358,0.03237570584425122
-0.11262772568683067,-0.00018887171168810064,0.022983307411010172
-0.11579699837761197,0.0030884283892058132,0.015284511123147618
-0.10267952758561445,-0.00484256171801069,0.00038572593041289344
-0.0879304965900898,-0.01664535876446152,-0.011038937197722557
-0.08149570653510553,-0.023495935090630093,-0.014796601041165985
-0.08656305694011246,-0.019038412594229896,-0.012355038690951108
-0.0933585587074734,-0.014751596939506985,-0.010975100210932438
-0.08940315872395946,-0.01956443679103951,-0.018398149165663007
-0.08032475268307429,-0.02702016322548838,-0.026880995354319065
-0.07194337526350175,-0.032907706635478644,-0.03231761191468954
-0.07412677491376655,-0.03453255378355598,-0.030551675754501375
-0.07957443810329655,-0.03003085162845711,-0.02644694112365763
-0.07812273345649767,-0.029836400193670228,-0.02803038461660588
-0.06643197335377031,-0.03859598986394342,-0.03367734200482568
-0.06019042475556287,-0.04318512636166334,-0.034654767409003986
-0.06543639258726933,-0.03734146328077822,-0.028092820845569487
-0.0708570050332307,-0.03437536851793306,-0.02453438084132553
-0.0735241939159015,-0.03689919842428119,-0.02481417822867143
-0.07740899735194781,-0.035518933147894526,-0.023288047105587153
-0.07547805750718112,-0.03407941927372153,-0.02404192348337744
-0.06819561214688441,-0.03870752892138264,-0.02761663945733466
-0.0683338611346393,-0.038801157192417474,-0.02673389685613073
-0.07268381950692747,-0.03500498274584756,-0.02309352181602236
-0.07574268319820676,-0.03069361253647569,-0.020729455327235045
-0.07142016153176876,-0.03164786130604327,-0.02279624677422612
-0.06393863133893476,-0.03623177645273163,-0.02601287379098261
-0.05867687008727372,-0.04055763991442638,-0.02712833813225599
-0.06327569542589598,-0.03830466059841301,-0.023753579920535575
-0.07168039899800971,-0.0335648472483979,-0.019901304666292776
-0.0765349535967201,-0.03256853141632086,-0.019873319394712652
-0.07464686435804675,-0.035122826259891715,-0.023693675709347422
-0.06714847354347107,-0.042644559968636,-0.028679944169536824
-0.06697953024429597,-0.043332938856686744,-0.027547744472305926
-0.07131466127249095,-0.03897046167264807,-0.024374306048468686
