principal1,principal2,principal3
0.0008648142242186305,6.897045709594784e-05,0.00017631404158046754
0.0009197566813518385,0.00029228089791621655,0.00019854836645247448
0.0006636601364628778,0.0002780220306595551,-0.0002684610987537611
0.000504554306663311,6.354332909116774e-05,-0.0004215480380655019
0.00033320263151486964,3.2602041367435343e-06,0.0002605873802352752
0.0007983191924928504,-0.00023603408016218994,0.00013784321397604415
0.0006667053882619672,-0.0002285500903742843,0.0001257653062640979
0.0005344952980290825,-1.6863100527233897e-05,0.0005249165769959838
0.0005230822445574597,0.00016345251276167326,8.214887303813808e-05
0.0006704460723120671,8.859591053456906e-05,-1.0845249119488834e-05
0.00039292614074478614,-0.00019210874894028677,0.00014944007889162227
0.0007661670929145686,-9.913690352085263e-05,-2.591358118646678e-06
0.0005485807513872868,0.00038858862030900836,1.1947199161473503e-05
0.0004598031648656428,0.0004056443403291759,-0.00011712251379561804
0.00040681332642877324,0.00031662257099010553,0.00024554984524139127
0.00040007678221856067,0.0001454281283768928,0.00013490572788464082
0.00026239987879718435,-4.3136525030703717e-07,3.869463271346797e-05
0.0001658867652132079,0.00017482613608298635,-0.00013574825353052453
0.0002620637102114163,0.0001545399421074438,-0.00020131531641819317
5.7437482368427034e-05,0.00021223992165115115,-5.439189928310024e-06
-0.009101230124037026,-0.0002833029189169477,-0.00027990557030537015
-0.0037876122002137185,-0.0001481733599333884,0.0002403822405763475
-0.0012872977081188396,-5.63269023087701e-05,-5.516368228325743e-05
-0.0003698610741515264,2.1110408839334436e-05,-0.0002260504531567539
-0.00030106280651743893,-3.438753413464121e-05,-0.00023645382539471267
0.00033558721928143224,-0.000180539494133879,2.5160143117356524e-05
0.00020590948350097634,-0.0004614491814116281,0.000215640527303394
8.98443762734748e-05,-0.00034332536474844966,-0.00012229417284906693
0.0002647332304530698,-0.00013247805509983274,-0.00014581565769647683
0.000428303940271387,-7.100651752612614e-05,-0.00017064855363020177
0.0003725528462490225,-0.00038986597509163665,4.109575715352236e-05
0.0004847762233030827,-0.0005797863399047292,-0.00014060583639711267
0.0005730907885844544,-0.0003321296194573751,-7.012325628383692e-06
0.0008609087908851222,-8.135467115968898e-05,-4.804997098731255e-05
0.0008730856456517662,-0.00011245526502175596,6.949537942936359e-05
0.0004258381974777139,-0.00033665663234020777,-0.00023503648112654514
0.00044536537559270475,-0.0003929942556120062,-0.0001925716521275928
0.0010233333110807046,-0.0003664164950007797,0.00013076413712753278
0.0008460730823209311,-1.5124343566261762e-05,-5.116308756693894e-06
0.0007885922620795276,9.628249081055416e-05,-0.00036601015473640273
0.0004360718212275585,-5.384724520359389e-05,-0.0003220511083939772
0.0005678282482694983,-0.00011134900350016368,-5.4185933109819566e-05
0.00036435854470470426,-0.00017035420918507841,3.858122668589488e-05
0.0004768587693445858,0.00022752376308104031,0.00031841128265696624
0.00031163789973469134,8.022448807194089e-05,2.9432030703040363e-05
0.0005954773948112125,0.00011857347729501802,3.6068399598921575e-06
0.0006826110476005721,8.181404728722683e-05,0.0002000648438544186
0.0006446226793902264,-6.664798801235769e-05,-7.96709270978327e-05
0.00036843918367001526,1.8932540581305025e-05,8.410757789491973e-05
0.00039159199322190977,0.00010503928642033952,-9.327825481678654e-05
0.0002978302773390727,0.00023162042867797905,0.0002737392072268641
0.00026586178971737184,8.050499441508523e-05,0.00047766790274304653
0.0008863735756075741,-0.00021363010298515637,0.0001459534722123222
0.0005057967648547446,-0.0003601243369641987,-0.00027304685149556957
0.0004890311177949642,-0.0003358594196566162,-0.00011269694998428131
0.00033774321424712145,-5.28120206435316e-05,0.00017179729116235219
0.0004661744137662009,0.00012860429872059008,0.00010505320318996882
0.00037491677888472255,0.00012884797257190482,-7.268804332383982e-05
9.852514935621165e-05,-9.853865855645386e-05,-0.00017341414058589364
0.0003899342156270676,-0.000342532028628889,-0.0001578780459642833
0.00047967680164894645,-0.0005038566235241153,-9.062824761570252e-05
0.0005760562646898274,-7.397480149183873e-05,0.00013376547856175348
0.00029258913688244554,3.24280824371942e-06,2.0510561525760797e-06
0.0006661363167708875,6.960770428612348e-05,0.00038987537735877224
0.0004924723496201034,-8.36366375745121e-05,0.00023090814532178986
0.0005204153623009453,-0.00038236571422961037,-0.00011976358008583622
0.0004318654853530691,-0.00027276759402295326,-0.0001681950742021144
0.0004960433449397643,1.3907471294832952e-05,-2.6825157157042074e-05
0.0004342790042353698,0.000184646927329493,0.00014951364571088842
0.0004951697676354542,0.00014828621940344064,0.00022573274159766392
0.00047318206980495776,0.00017398051636282447,0.00015801322198868883
0.0003472593721833196,0.00011347492703705056,-0.00020151947956726968
0.0002699014582046643,-2.7557245980076227e-05,-0.00017020476253583626
0.00042378667907791613,-0.00011628268907638048,-8.572195786774964e-05
0.00041844344246825925,1.4228640078848961e-05,0.000118331706816071
0.0003552238858030931,0.0002711366924081611,8.44227344784146e-05
0.0002735058765498757,0.00025207736863513904,5.221887891411359e-05
0.00012985789373449338,0.0002929880415148335,-2.1748164160471653e-05
0.0001658864852481815,0.0001886466487269199,-0.00019076356727651416
0.0008598107145765313,0.00011218566796874058,-0.0005169367605531069
0.00037679349806207243,9.420803755389356e-05,-0.0004553400366447774
5.054968803776545e-05,0.00018900363446329758,-0.00019276454949659265
-0.009145580394978687,1.8824778456983822e-05,0.00014878480854593312
-0.0037058534559436342,0.00024892528021183084,5.0912944103189544e-05
-0.0014360733076701103,0.000379277424265522,-0.00024794234724462354
-0.0007551047547435084,0.0003989099439822507,3.135419257563529e-05
-0.00046448659565106483,0.00037426679226458656,-9.947495227686494e-05
-0.00042102668621679434,0.000259795465536372,-0.00032816110290641103
-0.0005721551196740614,0.00020393308322561466,-8.624669622914423e-05
-0.00032009312569200897,0.00013161870581411588,-1.7477011160072997e-05
6.871969990012518e-05,0.00014472949452824183,-7.369244508644787e-05
-0.00031279580191848804,0.0002050810124188315,2.7336537717134176e-05
-0.000523870235505437,0.0002483501490540243,8.126204579682055e-05
-0.0004965063172445017,0.000335182398725915,0.00024657798362549995
-0.0007950442506657608,2.7708374401922566e-07,-1.1717470029080203e-05
-0.000889125502690057,-0.00014907616683474407,5.839590424522714e-06
-0.0005415673508786217,-0.0002041380002364749,0.00033247236294126303
-0.0010421487083902127,-0.00043563841592262877,0.0007108515216133732
