principal1,principal2,principal3
-0.00014272818429574374,-0.00028991486063655096,-0.00046069257032373004
-0.0002128960907107652,-0.0004245845567365823,-0.0004171351426342174
0.000843061687093525,-0.000892627398520795,-0.0006154217499679882
0.0016965138241535574,-0.00024419587549398504,-0.00047904198627845456
0.0009349421964686175,-0.00023108006248187082,0.0001243001476513011
0.0010989743715410624,-0.0005088989597702857,0.00037008777747812334
0.0009814319664835822,0.00018883795952750855,9.526928011932025e-05
-0.00021531846054716582,-7.388838525555468e-05,3.1864347536176404e-05
0.0017135228555290112,0.00043343559819402174,-4.441682109982107e-05
0.0005795656405179533,0.00029908462344281633,-0.0003986636102348142
0.0003853022686662809,-0.0004713044201640369,-0.00028400566954934694
0.0013361775732179117,4.674885324943664e-05,0.0002430675778212632
0.00032213810521510705,6.808043076206607e-05,8.48697862789018e-05
0.00041230354303416726,-0.00018560439237778336,0.0002005129123968048
-0.0002464382151074448,-0.0005404096717527476,0.000199521271765598
1.479405750999619e-05,-0.0003174671630674757,0.00025420238026162045
0.00038173532264046097,0.00011948218061737569,4.2192107895966045e-06
0.0003331200946300517,1.2252131688254145e-05,-8.062479960171362e-05
0.0003282110807540661,-6.063112512056723e-06,-0.00023336800932603272
-0.00018071977933437958,-9.332722473375679e-05,-0.00010626485856265066
0.0003529990040429623,0.0003137931899659086,-0.0003076589789896597
0.001229759896965294,-6.15477054499e-05,0.0001730448996378053
0.00045063026225875826,-1.930073045878211e-05,0.0003256594898040347
0.00010500410260470022,-0.0001263956019073049,-0.00026689122391201
-4.51948855843259e-06,6.660214540825657e-05,-1.7694556957381192e-05
-0.0004097441521731282,-0.00021364802331068263,-0.00010714218601953201
0.00046506709324795536,-6.550315225895264e-06,-0.00025632773459291464
0.00021675170424882795,0.00020308000846075934,-0.00022233260821468285
0.0004001901257623486,0.00023532616440481678,-8.040631448426505e-05
-0.0005312301589975658,3.5917186108347336e-05,-0.00027448548021107206
-0.0005794218951203521,-0.0002975365349354068,0.00018220950668335138
-0.0005218298924094765,-6.589240784240096e-05,-0.00039477908881655984
-0.00010879311461006307,-0.00033770853574410683,-0.0005992892994186445
-0.0004145854935174793,-0.00014289038452829588,-0.0004641776805584925
-0.0001984136687961975,-0.00011566963677859668,5.109847937697752e-06
-8.669131600807061e-05,-0.00023617376961436234,0.00046323622996048637
-0.00033872394660540146,-0.00010631699753959952,0.00016899384392007546
0.0004172823088852901,0.0008970269125880524,6.984276603158196e-05
0.00012674704829058418,0.0004955443760257493,-2.4888664079992225e-06
-0.00020649688220842935,0.000535225554168448,0.00016004785760650797
0.00013534858688337632,-0.00024264638084788373,-0.00014622058125917875
0.000686937445993694,0.00017724097043496522,6.911277428785146e-05
0.00020158633021677462,-0.00032060665456590145,0.0006342748812625349
-0.00031962624743276914,-0.0006564923280658323,-6.488189860185005e-05
-0.00020806270089079748,1.1164675579452496e-05,0.00014471620118659367
0.0005122082783391,0.0002591211462567472,-0.00015737949852737365
3.1557943503293895e-06,-0.0004982124943961843,-3.3028507623667584e-05
-0.0001669917147558363,-0.0003859779287848086,-5.20542663736962e-05
0.0007058527454148159,-0.00027197261406263434,0.00022154467515042236
-3.917146004685229e-05,-5.549192128200371e-05,0.00041884237957990174
-0.0003478138349384428,0.00018994649079504322,5.821984191277504e-05
9.347045066269657e-05,0.0006132480495918082,-0.00018018573321305578
-0.0002103985626448194,3.366375667556483e-05,-2.822821367373598e-06
-8.797441411053797e-05,-2.0275482061493982e-05,5.636394486871504e-05
-8.560261569771372e-06,0.0005162879533292694,-0.0002957750594435145
-0.00045649771242906235,0.00048227819948284517,-0.00021503071747797838
-0.0006167003753211266,0.00040962987320860287,-8.760898212044137e-05
-0.0008620504476457756,0.0005514542460098196,-0.0003469104507686676
-0.000611176961304863,-0.00010834290892820408,-0.00023440515244312464
2.315264471148498e-05,-9.02116051004073e-05,-0.00018495876344480118
0.0005018555416340422,0.0005557574099194536,2.4916366172063018e-05
-0.0006470611777160056,-0.00014768868378772042,6.755876513065446e-05
-0.0002291203439294608,0.0001365739638150199,0.00034016709896892686
-0.00043945901888947485,0.000221516795026113,0.00014864204046682766
-0.0001597701369320016,1.667086223707276e-05,-0.00023468835068935645
-0.00021574937315743664,-0.00038409138948213153,0.00024025150667373956
-0.0006918779620756789,-0.00016328375890265354,0.00033227982460827266
-0.00037664488226456705,-0.000303873424961764,6.196351858791349e-05
-0.000556569383437191,-0.0003813938835364915,-0.0004577673908074577
-1.621836330932792e-05,-2.0323561252393117e-05,-0.00016740707537058887
0.0002634024810634009,0.000489098195966013,0.0005392616827437635
-0.0001343532765106947,4.024076484519938e-05,0.00024282476115519548
-0.0006753139144618047,0.00028821958888768876,0.00012158049948468912
-0.0008424729995770159,0.00020497471541275483,0.0003515675559099592
-0.00028294401919010245,0.00010298045109019445,-3.3497284130971085e-05
0.00021328223519259285,0.0004925477945129064,1.8151714551311695e-05
-0.0003685645747096758,0.00032054647406505187,0.000492729092566815
-0.0008833747833061561,-0.0003070268448396986,0.00040930899852750633
