principal1,principal2,principal3
-0.05202793343034114,-0.07919776074215032,-0.05387217298170774
-0.051828557426522176,-0.08013444416683983,-0.0527876395221722
-0.05117010232960533,-0.0809888628297887,-0.05247447410204926
-0.0512418738368275,-0.08024232099511905,-0.05523058369688693
-0.050090849518858956,-0.08094316683376197,-0.053336289278599756
-0.050590210079807144,-0.08085722965713363,-0.051457475352086085
-0.05096046462043107,-0.08093205134045206,-0.053414726506609986
-0.050263719977137286,-0.08109618405590459,-0.05583303816721449
-0.04834762479874144,-0.08249945559970566,-0.055593488738238175
-0.0491478643816284,-0.08346096920405656,-0.05212152060461805
-0.05371975290979787,-0.08226463309858202,-0.05193392914016734
-0.05180221702201096,-0.08486158199907866,-0.051821705627806525
-0.051675649780287214,-0.08523886584622485,-0.042075558591496594
-0.04517247565584008,-0.08867551046618133,-0.030445107138636768
-0.0940066292464727,-0.05626649107208171,-0.031785109167694385
-0.22923664754633633,0.036128460093090085,-0.08240959687835571
-0.23378070022640862,0.0861718801828093,-0.12037997448858238
-0.15046498755474594,0.08535474842528327,-0.151364519190643
-0.06810568194808415,0.07092126357899009,-0.130137738409412
-0.022643160126402252,0.05845825233883965,-0.08417373854202996
0.03264620867021974,0.017770952905723843,-0.022007577060972974
0.14147959640859475,-0.06561511300397338,0.003170479033153064
0.16700284437317248,-0.09398506179498906,-0.03825855063323065
0.11209954428979632,-0.08037907221332577,-0.062230215148769856
0.0755894648299384,-0.0748453218057297,-0.04050431748117564
0.1315386062900755,-0.10866974746726411,-0.04831055606937651
0.1728607267540108,-0.13622983841567157,-0.05402626142791841
0.13653370007960391,-0.12950911498919973,-0.03057659483024903
0.042766977790700926,-0.10273455950871228,0.01877996293005529
0.030133060451222004,-0.1175480643312525,0.024575037014554307
0.02535852726699913,-0.13006138459446298,0.024602731810108122
-0.010910419175384871,-0.12061537911488468,0.023061719003463692
-0.07383306782302654,-0.1020604045887374,0.02792211872636817
-0.10929192926357094,-0.1049124875901997,0.053832335878902536
-0.13087338108721683,-0.09881451861522163,0.06142032768993755
-0.1405502537486042,-0.08588832654206674,0.07040453238477955
-0.13878925601549583,-0.0687972283460837,0.07772797067716222
-0.13037907571596702,-0.04599612206557104,0.06227372415653796
-0.1258020689254913,-0.006529242429315182,0.05819063538544752
-0.11093440118343072,0.03592567073497553,0.06386650092868144
-0.08594578898039383,0.08422918343115342,0.0583029604236492
-0.030887553072543917,0.10683810718875135,0.01958021161932116
0.02265995818867104,0.12041218337858528,-0.0007140101639033035
0.056907345424641764,0.13514912375253615,-0.028810973210209194
0.09337100796935394,0.13279410196629268,-0.0287165164623454
0.11948742806416744,0.12240934039426943,-0.013372379649787334
0.19537133241179439,0.08308536530232379,-0.07121542912712629
0.18656895608875815,0.0714086891468685,-0.10740992430589295
0.17425328932652473,0.033226435823675474,-0.04387268285448421
0.13366914133366842,0.02586779361566649,0.026944020781422516
0.10408926042783315,0.02152481074445834,0.06292551100907552
0.09542946910873822,0.009944315469116404,0.048829204620603014
0.10356175051699441,-0.011938721004680377,0.03718091019353324
0.09665477399658577,-0.025478375962959758,0.03736156272258865
0.0632478605003958,-0.02508571365142317,0.05891217619064179
0.018338826869458646,-0.014484347162086986,0.09430274236036566
-0.011662729272709747,-0.007189433824761782,0.0791354375012662
0.027430001440018694,-0.03154228777138991,0.05065694958742694
0.024862969363847076,-0.026057007777197286,0.04640374164219589
-0.04646283783433158,0.016662178932436888,0.07792719890172924
-0.1042775679902273,0.04853969771538735,0.06916030222905108
-0.14384665954796907,0.07869197581721502,0.04568798924167984
-0.14440401915161605,0.11134454825424416,0.014941245112255782
-0.11115073349276283,0.13256216880127122,-0.010768207068035088
-0.06048595981986567,0.14121412462133703,-0.009077668912014216
-0.031983392716278924,0.16580578588064843,-0.036584483194196236
0.014984920973549342,0.16992316900193521,-0.02390384010561277
0.092253145058299,0.13015137362859436,0.009765660665649389
0.15312187336824395,0.06838564477909033,0.024603336372933438
0.152838998565329,0.029284624382546285,0.024752730915987606
0.1017456141085987,0.024361860654976652,0.02182829591815936
0.05217364810538296,0.02911831343354616,0.0220415769213246
0.03246303071897721,0.029757935469270386,0.03751192429658695
0.04664598627146454,0.013328654865960403,0.04403524510715864
0.03114462950042891,0.012908801584126885,0.02770669502786438
-0.009825827609557622,0.025839164084851318,0.015121759138782444
-0.030509304285146224,0.03558059191206864,0.0025256666737792253
-0.010409779654383161,0.02538772242471782,0.020764961208006267
0.009584087129265437,0.01593641938233628,0.0339850062981548
0.010175675700754951,0.016749418560431863,0.025182158869928167
-0.003065421324659696,0.025305537310360643,0.01162602279839779
-0.0028359701800975737,0.02832220258858365,0.004787324976608943
0.006786222922546562,0.02377370640180611,0.024526994869787558
0.011773168803042624,0.020657955267939426,0.029046575603773796
0.02016066378762053,0.01545758339629523,0.022698704405884042
0.02036633475121724,0.012728750915966525,0.01128538532875117
-0.018955178389621366,0.0376776580240017,0.019006088931184856
-0.024068207285290612,0.03254146881011272,0.026980214707930446
-0.014823539880810728,0.02748564044526048,0.027511100006415268
0.011279500782139688,0.0165696591737163,0.012729089928307452
0.02971616510231236,0.008669904278137384,0.0023419310799404416
0.015293786666371635,0.013732202235446682,0.0018395247737531917
-0.023108387171215116,0.031134298240438965,0.019436706517047157
-0.03460610919650727,0.036375565563236255,0.02704758505817591
-0.004890218530644072,0.02351573533204085,0.021631137439440975
0.02942606018975602,0.009523681834481386,0.012608930234642412
