principal1,principal2,principal3
0.08565569008182448,-0.013577615721417623,-0.04306609482346601
0.08620865010705844,-0.015715342734963604,-0.04362833418305179
0.08395459685668134,-0.016053119381824396,-0.04571532714942752
0.08165319271048152,-0.015725200593598918,-0.04670109057305947
0.08256142699988782,-0.016028159129031216,-0.04350092188141648
0.08490032020082966,-0.0204535073235545,-0.04266952303234973
0.08366074974427418,-0.022504980229506623,-0.042920329933833615
0.07960900759086836,-0.023648105104001088,-0.0443264293268334
0.07743484601373839,-0.02306361872353849,-0.0430226729102111
0.07974060561492183,-0.02352909255328697,-0.03543310577755286
0.07915306032106724,-0.029549377340104932,-0.035223311413267906
0.07628732407612654,-0.03545813286617907,-0.03379911481727346
0.07398377067989535,-0.04406353718664023,-0.02710336716741003
0.07636484835899197,-0.054803580208234795,-0.00852932452447015
0.07278101375128274,-0.07000491148416287,0.004266555280302619
0.058665392454077175,-0.07913394647728686,0.016564006833793145
0.03743343222119959,-0.09081316932187329,0.024415699355960604
0.020459608415365774,-0.11278182069761636,0.020800001801176998
-0.012095707418218778,-0.10487139751811765,0.04454570683818451
-0.051620888567267355,-0.08243332186951222,0.055770853312876324
-0.0818552089603086,-0.07041287866596832,0.054889281622242575
-0.1006190831656669,-0.06617977975892439,0.03830609095432006
-0.1171406426913285,-0.04819032605219373,0.02588374143434707
-0.13905352386946643,-0.026340164292720788,0.010924241547928695
-0.1471100671165981,0.012079750159325093,0.024787105071481037
-0.1289298376766407,0.030677892599210794,0.04464479021195362
-0.10244930776503085,0.038241401105596484,0.051244536995019095
-0.09230760918884512,0.03989906231429842,0.030286456137274324
-0.09843172027936704,0.048149560384268646,0.00044191431408616177
-0.11473012458000074,0.061180608848556126,-0.03153153728907865
-0.11952328011798193,0.050773707210903365,-0.04548146049079093
-0.06373919830589536,0.057133950944534266,0.0016239541105055205
-0.0333804988493437,0.08388682336539499,0.03745498925499698
-0.04140587443235154,0.10391938394791803,0.027861646387587882
-0.048735756969593716,0.09815897005776185,-0.004544957145869911
-0.034081586210261146,0.08359989438906139,-0.022669212562008195
-0.007192069302851048,0.08088900749730449,-0.008700815626014071
0.0140005564235912,0.09312007925321286,0.011555124140213629
0.026759265524322912,0.09234364067077518,0.0157004115446683
0.04249887352545897,0.07863720687204302,0.0018509642953162492
0.0693139803837493,0.05343349811317159,-0.006697264772133145
0.08020809878318086,0.05114230288350324,-0.012301273126120452
0.08550868086552846,0.050324200510464864,-0.01317598183649613
0.09057156014338383,0.04548164965588757,-0.014064706271474351
0.10291420944612771,0.03255700930287488,-0.01761628048116688
0.11798762252292645,0.019519076806550132,-0.01427195839687357
0.12670318961608643,0.0122988372428466,-0.012365966262847793
0.1323383839633378,0.003824900300882622,-0.007422100523164732
0.13740409211268367,-0.0015698468852545317,0.001948104395196928
0.1419100979678982,-0.008121341182291082,0.014694601982829715
0.13742916329484445,-0.006828873194916061,0.03547229652271085
0.12166766514705216,-0.004787311507154253,0.05342975291108416
0.09896167808829166,-0.00888919529360567,0.07597553852748135
0.0754584848333184,-0.014916044262159046,0.09349791279157221
0.04888723266402355,-0.02502760803147225,0.11242111474649726
0.007522499668147142,-0.03693735996672731,0.13646052185282664
-0.08045265884756639,-0.03251203338018055,0.09317707303538475
-0.15585556791866384,-0.042038785907613764,0.021309545362499314
-0.1930513258041859,-0.06170325167830957,-0.08035356801219493
-0.1587223499537452,-0.0781080492861576,-0.11315203543339197
-0.11082944128451971,-0.06559470310393561,-0.08906962101589573
-0.08234459501729015,-0.0400167440549795,-0.04814931578736765
-0.06900948128858063,-0.020266612625175002,-0.03212863389959847
-0.056018379975337124,-0.003418732519600847,-0.021789134080143078
-0.04198994054433998,0.0016670111625332101,-0.012118222635455311
-0.031321198477523834,0.0017177059006622778,-0.008244636416023328
-0.021905189390006605,-0.0006595320763671458,-0.004080324075376013
-0.01655470177427456,-0.0074619360654098535,-0.008238144401779043
-0.01482765279083954,-0.010145118921121661,-0.00954382819789732
-0.021129905969150837,-0.0020007758098227104,-0.011910456977125882
-0.024989289538688186,0.005871410496065973,-0.010666031043643848
-0.01592204165922553,0.008638389291661738,-0.0029454245448426474
-0.009562670684621332,0.008638944400850583,0.0027784500717526884
-0.010502240666048393,0.010979271847923936,0.0025361285427730885
-0.012823212959260987,0.014096691998671078,0.0029076074122087845
-0.015103773288574278,0.01115686515038407,-0.0032690978954118674
-0.013458859358115914,0.007529146906600151,-0.00444742693661462
-0.011131753746295735,0.007951813124819095,0.0010378592457083182
-0.01048601154436783,0.01156813176170585,0.006604127698535909
-0.013724512688762232,0.012332890162445702,0.00606355689688629
-0.020318162081799353,0.010247170861469073,-0.0018126142802388852
-0.0221314582559808,0.007623071881633595,-0.008092712439200702
-0.017504385400056856,0.0060244401016878255,-0.005644182897716633
-0.014121000303573189,0.007471729497520912,0.0009494158840430496
-0.013979038877587734,0.010434691337651103,0.005209546286449968
-0.015719806715498517,0.01287673187782129,0.008439080245867057
-0.017298615202809817,0.011246795636915467,0.003659073682723592
-0.0199518475003611,0.007339160871043099,-0.006931144589658788
-0.01949651227861259,0.008032601063241926,-0.006222676239806548
-0.01694026966122904,0.011593703962892067,0.001002046088073197
-0.01422370746293661,0.013081397233538315,0.007271911970611926
-0.01682917586751835,0.017139471883508343,0.010524048794122954
-0.021616557368471043,0.01632970299042121,0.00102480092999228
-0.022303593559091017,0.013477585146482746,-0.006920493225055153
