principal1,principal2,principal3
0.05522100140183281,-0.019649988499830025,0.031757838914890237
0.053428177936632876,-0.01862404264727977,0.033036947606451664
0.05348733700997514,-0.013854146985979211,0.032313198509429354
0.049959665090827325,-0.024486567137096082,0.03961920994881965
0.04673697476570739,-0.026754252497639873,0.050027826297548664
0.048816220299864495,-0.010292739397758712,0.04663501357900202
0.05164191260655532,0.008963320793328957,0.04286676185177841
0.05797862739500414,0.01974197674040341,0.04150581719663619
0.0753876260026384,0.04354659466226409,0.032674593872755515
0.08708981296635815,0.0583090963747472,0.01919279015382013
0.10053192229625005,0.06091868518161488,0.006262103760542245
0.11496398951470939,0.0559193218665708,-0.012859297381545192
0.11581481143009147,0.04328257825754312,-0.031247061897896954
0.10848305588086239,0.0369383508927176,-0.049424054968186096
0.09136029560552827,0.013160083042848622,-0.057711850423986175
0.05822401038037374,-0.028384330279914494,-0.05183979041744504
0.03471593244294599,-0.038914793287869266,-0.04722720068875233
0.019690620922439384,-0.04115726859025003,-0.05217303316965999
-0.0013031407853903122,-0.05936097689873393,-0.031184241446012676
-0.010463999611226652,-0.0515929742079674,-0.017189066422977524
-0.004880539548815211,-0.03056050220130753,-0.03399678726071451
-0.017376617629650638,-0.04256023083973496,-0.017242152608434667
-0.03349237007297469,-0.03576192637314153,-0.008776570224394313
-0.032473587422481284,-0.012367567122134038,-0.023140719414023167
-0.03440650063277406,-0.006966724166168627,-0.0193587978171591
-0.05065836615513628,-0.0002281504065086272,-0.00473384668003354
-0.048086397172662484,0.009391985691751264,-0.021976100102170867
-0.05673109526073085,0.012364613619641,-0.021306083633357842
-0.05349586135129006,0.029746176700080024,-0.014524451817321302
-0.05104074433096585,0.030842959534795152,-0.02883485524889322
-0.058743139470259706,0.016482484311596324,-0.016679996285931285
-0.07272092486942587,0.011236628699857233,-0.004900682497889494
-0.08948094341655413,0.02174914349038629,-0.0017371216925603033
-0.08919172217150324,0.018455269977552178,0.015724861990212086
-0.09943098903409886,0.006679709710175429,0.03023241056828307
-0.10076457904153895,0.0360781057442318,0.015184729127858008
-0.10186914710767705,0.05368360699399283,0.014150751346613678
-0.08868429701965143,0.050636226192262886,0.015763724960279852
-0.04376403534873586,0.07291738840389453,-0.01874639928237725
-0.008346163608810298,0.0685440047426098,-0.018150162712115978
-0.011777376247470292,0.027949340301026016,-0.009609587596642067
-0.0022163759827151463,0.007525704010435374,-0.0064804608542089045
0.008298745946915386,0.0030062195312492617,-0.001772738293588879
0.0047221175361046135,-0.0030245624966738836,0.002579988969470172
0.003163492665286005,-0.008799153058104664,-0.0016321591920792718
7.77936097503245e-05,-0.013806840422833148,0.0005255964058732383
-0.001728128998271876,-0.024185749855918478,0.008496649106228804
-0.002133368460274518,-0.024996915721447254,0.007623311969438258
-0.003908900115270136,-0.021754040140893008,0.008660422480832581
-0.0032083791254649595,-0.02183478268132061,0.01004464390784853
-0.0037084410009616824,-0.025382663981741427,0.011996306503696567
-0.004810200766617762,-0.020244164271607617,0.010403616331950373
-0.0036895904701400722,-0.01829250844351217,0.00819852751879873
-0.005358862023045756,-0.022158465746439555,0.010974683029440165
-0.003458370087239065,-0.01638050612860237,0.009274911833667599
-0.003135955766378851,-0.018125415494506265,0.010300476828881716
-0.005642108416291354,-0.016979005515357987,0.009395994572753974
-0.007357438516904366,-0.016480500119397567,0.008483269351535741
-0.008513885635060878,-0.022450651742569258,0.009474328299108272
-0.008464449193185262,-0.019461943268099913,0.010405912610206205
-0.007072570255997989,-0.01999325836873439,0.00972972107842488
-0.006204581583010671,-0.02220126647050134,0.010938329547280455
