principal1,principal2,principal3
-0.05268875086531749,-0.01933808659465508,-0.0405517808590607
-0.053047718570041154,0.0014488680178648525,-0.04652346251380028
-0.028854555208740026,0.039328668460261215,-0.0656014986042255
0.004788901856640271,0.0028687129999726397,-0.06636016431764506
0.023232517156913986,-0.021057104229171678,-0.06755883153487147
0.021416931735139706,-0.02127464038141126,-0.06011886459514551
0.03750499539937412,-0.05011940975592057,-0.05718572270996334
0.02989380197809558,-0.06948516229706665,-0.04236324151312602
-0.026218944474404565,-0.07914200583075816,-0.011427563034941262
-0.08970640288397905,-0.08212198224313638,-0.010913369748866057
-0.08023227089486648,-0.07211815413760402,-0.04445208553802492
-0.07976323467982097,-0.07936089176202143,-0.04559143454472379
-0.10447560421147195,-0.09498044420922973,-0.034646736433883135
-0.11707388981914248,-0.07084382603806319,-0.026007643075102716
-0.09086181550711248,-0.030313730550437682,-0.03427450007114025
-0.0833790391762627,-0.024233830343298682,-0.02835701996959714
-0.08489650924165985,-0.016827177080858603,-0.01675787252034008
-0.06308259068564935,-0.0019211929573853758,-0.021118264356270736
-0.023672528757446624,0.01768106572892848,-0.04057476386793675
-0.007444353455695496,0.02396733425366749,-0.0342811556335678
-0.0063352169379334205,0.026715852511813517,-0.022975222699820226
-0.005934234133563483,0.037574294328542736,-0.014179779041839022
0.010441794615133738,0.050852776619273635,-0.00989970825038044
0.016769431747709312,0.047935377176248,0.02416073769611439
0.04525318767649238,0.033916964591294264,0.004600627937535814
0.07088744411258815,0.03775451284689474,-0.0031807159936843186
0.07062270172929952,0.03273289468794923,0.0159090614946506
0.06423049804344304,0.041102779068709336,0.028079921534367357
0.10991914877802587,0.041765552138684506,0.01597226223327528
0.12177596402661385,0.012147502229108867,0.03831748916402677
0.15003822446176615,-0.026732197891713064,0.024288470854066508
0.17693765973155223,-0.06905798591425312,0.03431508875168137
0.12480837752933695,-0.0970883895984454,0.1230295500820091
-0.017819330423028617,-0.0653767613316016,0.17290879924237973
-0.10858175406405236,-0.020098192775868176,0.10548590930021781
-0.09375362006724944,0.0026281392990412026,0.0396790556167603
-0.06920531458396449,-0.0009241926281621756,0.0025690950187400117
-0.0692752156654039,9.710727031738057e-05,-0.008437314050748636
-0.06701003509575384,-0.003440522846519154,-0.009661660176780303
-0.08043883629824954,0.017187472329393067,0.029782852629870522
-0.0615875012636994,0.036948821356117344,0.03221437665136502
0.010800405125790889,0.04563670748104972,0.006720077890819797
0.1030594551556747,0.03747877797613117,-0.04153472843594852
0.1525164499901602,0.033139390753560156,-0.048078035719152395
0.15501073647722827,0.022235505939778435,-0.02070566562375583
0.13385345737462298,-0.002527368789507507,0.019271071151794484
0.1192038869070372,-0.018157075819572772,0.05704034819119618
0.11079794163596783,-0.051146580298973066,0.05763989344358748
0.06845055966087187,-0.07477323973412946,0.0879118528547425
-0.02911302482855818,-0.09018067774608392,0.1058078196018175
-0.12059372459759994,-0.07017800162920944,0.0939634959513619
-0.13064210078325225,-0.003991668441309464,0.04503366796605277
-0.12163614463716958,0.0681084697934021,0.019458640760669554
-0.1378043509276709,0.21164645896113937,0.032648588478587606
-0.04472545602364795,0.28346295217562006,0.04810954542063626
0.09266060776683695,0.197308569374272,0.030830046191831745
0.19106351648572847,-0.001113406404291761,-0.07564317171093184
0.10613254545708109,-0.06617508389636863,-0.07928230835625774
-0.025025040214763317,-0.00919279582023972,-0.009358936751041498
-0.021848898613140905,0.012216691391831673,-0.025993541276986727
-0.00517821630533327,-0.011802502783408768,-0.04381474409671614
-0.03371803383492685,-0.0012818853776884439,-0.030530656030675576
-0.05197334296670527,0.007355007459614868,-0.02165283535203528
-0.0344735419178462,-0.0068670590821140656,-0.03615334710118717
