principal1,principal2,principal3
0.04694564254447566,-0.010723271488002544,-0.015333700756574508
0.04570022473910384,-0.012848475950197813,-0.019389263361845595
0.044777898301339,-0.010585038150620583,-0.014503186661411796
0.04547664949392839,-0.01092131195719118,-0.013337777266882036
0.04333005663923286,-0.012882484288634487,-0.015258426876811016
0.04063151415335997,-0.010309581415192327,-0.00571196933335636
0.04259187362892793,-0.012626626227965435,0.0018354218774388011
0.04036909659854607,-0.00976816675164528,0.028590643899337524
0.03453835751065631,-0.011779672454523191,0.06302193049357434
0.011698759535407978,-0.0254740918548211,0.08618992967464181
-0.02244110615852348,-0.049688327292460116,0.08102484652963686
-0.062145880506966324,-0.07394863043502986,0.04409420480733876
-0.08799847200822579,-0.07510907851676855,0.03695589029644562
-0.10979573852046862,-0.0819788880558602,0.014726074033971763
-0.12711853030083967,-0.08417386985289099,-0.026936704477683617
-0.11838442998884048,-0.05008653305424796,0.007317339043645961
-0.10675222557960844,-0.03936311563633459,0.011620611142706409
-0.10807257466554143,-0.033243987629578996,0.01059094118261244
-0.10335991285394237,-0.017412659175671516,0.02313725539589619
-0.103942467165405,-0.010396253379262338,0.025678402868318385
-0.11066466236682745,-0.011036399827947662,0.011028577122813828
-0.10916776586975968,0.009634756144672168,0.03974085142585546
-0.11298495302986511,0.008328804884236535,0.030461626359620856
-0.12790374850292063,-0.005146911413415394,-0.017434886986865194
-0.13709374786184672,0.01240266466075034,-0.014379140557299117
-0.12713283697402314,0.02522609479281404,-0.01548733678897329
-0.13394911258342077,0.02324573084546511,-0.05204394576541669
-0.139679506625572,0.04620798893597702,-0.04596358415107184
-0.12035216224659051,0.056004530290328876,-0.038291901084420925
-0.15620693555890064,0.04208371920801384,-0.10786526272425595
-0.14973150821778558,0.10895319698140075,-0.014861964728518832
-0.04747737807959153,0.15532992884879096,0.11647484764294014
0.031449264737067446,0.09379376970741433,0.0392005736438743
0.045177237166984754,0.05329672152921434,0.008414961685390273
0.0599171695229846,0.04198199641002267,0.005387637007204345
0.07620858612352388,0.03564744433193897,0.019002131587988275
0.07845929584378059,0.017488169699303682,0.014487191036950828
0.07020321541353494,0.0020417372111308984,-0.009572002898737041
0.07148715119030136,0.005405235941398005,-0.003731138672494751
0.07586084231616567,0.002148876721475893,0.0004827317670225662
0.06557100537978482,-0.009055475626388273,-0.01804069500815385
0.062014280510406666,-0.00529099128096547,-0.01731471983536509
0.06983051151444705,0.00040093644087753284,-0.007481241063681827
0.07030995782215471,-0.004023386007956573,-0.008578734074160124
0.05684909857061736,-0.01253004489523747,-0.02691218376206683
0.06293273227882903,0.001336605761036879,-0.010776351881052205
0.07612026578630822,0.005252615664624031,-0.0022833094407339926
0.07271169310301544,-0.0006226290033185283,-0.007845601157670025
0.06360712259084098,-0.004281051401420638,-0.016609851082180476
0.06752785920663416,0.00026311458297974017,-0.008264759628608611
0.0714756719025959,0.0003413115208408921,-0.0039336744698065165
0.06532340703928648,-0.005944922922796714,-0.016877911893411764
0.0654277998307754,-0.0034878754479109233,-0.014333761677333658
0.06767784759267084,-0.0024757427233170555,-0.010916621634162281
0.0666477506260691,-0.0033497578744156728,-0.010016363250991102
0.0649919359416255,-0.004627403865068234,-0.014633352558541373
0.06635233060603092,-0.00494115211718667,-0.01376738236711819
0.0643732774208055,-0.0055119851966048995,-0.014126191950882744
0.0631496361781021,-0.005060225199005408,-0.015844666402436577
0.06528875292819347,-0.003256677270224003,-0.011692302431762005
0.06422291034130555,-0.005340465275092047,-0.012703952048557845
0.061735641512188834,-0.005296201927338778,-0.015310004197792885
0.06339133152345158,-0.0022165882721905616,-0.011098795616131007
