principal1,principal2,principal3
-0.05950276968214605,-0.09603272982250333,-0.0114430775517306
-0.07332975675087999,-0.08419485163639565,0.002625640551699866
-0.0690333561069455,-0.06610298585532896,0.01268191434721807
-0.06822062762361523,-0.06200463310952481,0.016216629320900972
-0.0724510645273946,-0.06604903700406091,0.013159053838093158
-0.0705780626102749,-0.07578666887126047,0.008368395191016462
-0.06710696407797645,-0.08319309935659469,0.002537888718202796
-0.06127374780289708,-0.08919798613844807,-0.0027119701127353364
-0.049266137517419595,-0.07919563564669374,0.004826138213347852
-0.04770138742037296,-0.06848311781075214,0.010862003146225988
-0.06638599538889789,-0.06914336324488454,-0.0006958185963372756
-0.060131601115153574,-0.08810041915128497,-0.024292919327433063
-0.0481158405171574,-0.11392056282392894,-0.04547041020342369
-0.04068179111501599,-0.12780649044610162,-0.06663246493223342
-0.042765987719151584,-0.11601352605213079,-0.07508778651801057
-0.04778925604941724,-0.05770191340039548,-0.07641381993159978
0.010998817555913877,0.049552319680807005,-0.030204572212398313
0.015402317468666762,0.07703564612080899,-0.011544705992587669
-0.00044115672598116397,0.00860570041996885,-0.059076887675227854
0.02444675440615148,-0.02679480318245729,-0.087468929569228
0.07386719704569218,0.05936948830754767,-0.07679723918871713
0.15187912167533962,0.18643161244976458,-0.00474392279115187
0.14065808673583427,0.21415667580319991,0.03098975604718686
0.11025339233458939,0.19500309553010597,0.03533536916570536
0.11242250905298497,0.13732572614339172,0.02068531550458765
0.18656199288417238,0.1385896112149037,0.059509958750322195
0.1832693549256653,0.14069298840537178,0.09822963393876785
0.11699563943363853,0.08430535016891037,0.07588376883817731
0.053279552979743745,0.025891197250216134,0.04602215875916014
0.043496980531887226,-0.010701279675584523,0.03797674503918287
0.04224596086023339,-0.03193571886977969,0.047584546359500775
0.030053695759381143,-0.05086949564292654,0.05024734310934708
0.007487318001950973,-0.07636060696251652,0.043844363276747296
-0.06292923276536645,-0.10468326189294028,0.01635824891134324
-0.11669200123414676,-0.09970892035484073,0.009473830125949108
-0.152963195058105,-0.06200437093088129,0.019118881209636566
-0.2143056309741811,0.0016836125206534408,0.030426712788251032
-0.236543885800963,0.058705712989401485,0.025862152968476645
-0.19699288101075577,0.08934617667514205,0.028530317045264608
-0.2274729197770831,0.11737859851037677,0.018761728350773665
-0.24210296217332497,0.13488674268264622,-0.03412940868822205
-0.11229165563918339,0.08385817037259144,-0.09348459508955317
0.035609387243358374,0.022717737234645236,-0.10480162250548891
0.10099884798322759,-0.0064356116430634306,-0.0877323411489168
0.15648439071520215,-0.03373773152239154,-0.0717866925451105
0.15869657111749827,-0.07117692673197842,-0.059994212590213605
0.1432328148549054,-0.077803306497174,-0.04829513953533107
0.15753853666486,-0.05085309673913115,-0.012508262278084568
0.1579536797940091,-0.025106402748214025,0.021655023125734297
0.14789973274781065,-0.026493691525897783,0.039264539531612075
0.1402305911650422,-0.040897443242793985,0.04989567392802354
0.10795190198840841,-0.06532000493260932,0.050308137553331314
0.06973546706094147,-0.08578895481523427,0.043982014241227885
0.03237771310760983,-0.08723117739980782,0.040789823695180125
0.010322249416091871,-0.07020601745615787,0.04803241797215993
0.004726531911790853,-0.050620747730458354,0.06165050366626386
-0.009157596946040599,-0.05025740660961741,0.06073407857882353
-0.020215195484278192,-0.06412095218684984,0.049524937283459934
-0.029036011212601416,-0.06965401535770953,0.03822997740889068
-0.03496137647231304,-0.06244113240384824,0.0387578103081769
-0.05563783907902693,-0.051780785954617964,0.04107798244569145
-0.07976093782697732,-0.05513417665038676,0.025533963906980487
-0.1027005522722013,-0.03454022530747304,0.016667383038446802
-0.11075819702374097,0.007341150932785372,0.031786776330084074
-0.15519697899303106,0.046338485890432005,0.0299363338845194
-0.1928119029286074,0.07411784825178071,-0.0008620504216982551
-0.170717674655044,0.11932967180109057,-0.007284155823306312
-0.15790367134883831,0.13828589832764665,-0.007152811584651858
-0.17203005029683396,0.149723902946336,-0.02783811100143798
-0.15140385202751086,0.17803249654732767,-0.04873710455715002
-0.04520665618180991,0.19850642760471413,-0.04371845454153722
0.0693541773921359,0.167765479706581,-0.03716931672932935
0.14061896367150464,0.07028197427584507,-0.052507090952162154
0.11142453769300717,-0.01969618800795757,-0.07654461358401977
0.06901688342160998,-0.044640884679756375,-0.08896259515254962
0.15157625207776193,-0.032701499882986804,-0.059073313967659906
0.15083892049258407,0.021513685906492774,-0.0026353102230561344
0.10078236828868795,0.028287387505954387,0.010240950459381438
0.043657014892487446,-0.014150157223271816,-0.01596085871960183
0.058510002006781595,-0.03559881567285413,-0.025147248759377298
0.13012810921681683,-0.02965643935659343,-0.005249973364461169
0.08877299657398785,0.010685879843660023,0.027908044782618602
0.02515342382247202,0.02773222862686795,0.03874295638832091
-0.0067175288193263025,0.017914302020232687,0.022250568039543377
0.027919850887567207,-0.011776545066430425,0.00014723971420724398
0.066856521261349,-0.018828158924136387,0.0024966266533654534
0.039598759630632425,0.011240991483406609,0.028427551914605987
