principal1,principal2,principal3
0.03625856098773536,-0.04434522122109514,0.013630065545771201
0.036795306701513236,-0.04528532820755098,0.013920898686530922
0.03544420573476107,-0.04571591275137989,0.014176180912786917
0.034060551846279055,-0.046219881155269524,0.013722216548650345
0.0341781823900883,-0.04568697016985315,0.013159171512901226
0.033324092158328995,-0.04574436320253337,0.014183193104243248
0.03060266474275466,-0.04660675037638335,0.01560607128678167
0.022542054999303673,-0.04809788974225423,0.017127664173371096
0.015778355191260224,-0.050328239378218856,0.017405276589707013
0.013584252298043796,-0.053082939576385976,0.01787921701841639
0.007324971951492006,-0.055032231002017956,0.01889886412119919
-0.010982855749156443,-0.06151499658231051,0.0234581024621389
-0.04286982618297904,-0.07494500372291416,0.028846742581062488
-0.09117500412102171,-0.10009284920403089,0.033130905191450025
-0.09040483956408345,-0.08947787857658268,0.0026870677864421167
-0.02571700178343097,-0.05805366727976851,-0.03351444864831444
0.007755215857891207,-0.04663236199044809,-0.038397775059920404
0.010852876425616541,-0.0498284050814149,-0.03218281501924069
0.030592929030174614,-0.04075158526980165,-0.0368150153747679
0.06313849310908981,-0.024905901342429367,-0.04284317825492751
0.08484830345732362,-0.01371538928830858,-0.039330148225170294
0.08747635671115228,-0.010938742695966121,-0.02630110325859496
0.07348526686954976,-0.01436488418986345,-0.01223102126510254
0.06764615458600874,-0.017681305942768198,-0.006868171497030115
0.07363626824602132,-0.01590798946191816,-0.005765618608502357
0.08455546011207256,-0.009588427089827012,-0.003935061496267607
0.09461459843682207,8.697629104786929e-05,0.0012767697969628335
0.09259659378708124,0.008766344216774326,0.01087041055336346
0.08020324549149051,0.014072213004856992,0.022450282402077165
0.07461108140678648,0.025311563837088363,0.029650715065177368
0.06958701577406552,0.043163766515866536,0.03395474350184001
0.038515524915566764,0.045181907062864055,0.0492285731733791
0.01602250445070646,0.04212702816074361,0.056033540937186634
0.006385814378549186,0.04264409706843062,0.057047387227462276
-0.007755956652387944,0.04501397455867041,0.05735180171267872
-0.025960737203376622,0.04080954975505637,0.058520054601332895
-0.04330804784598591,0.0270313780122687,0.057253284149779725
-0.05228609619431639,0.015687796323785898,0.04966002035883079
-0.05865798539320336,0.008138033315445041,0.039357689405759386
-0.0561724345642041,0.005894937611963275,0.023015654216369315
-0.050619900224913646,0.0063426626611671165,0.00771623458374096
-0.05097563623676752,0.0032039167586881807,-0.0032366248495452462
-0.05159069924862957,-0.002815528454133767,-0.009132104801691226
-0.05235117355197026,-0.0033901095862579993,-0.015307433557904307
-0.06011732980884719,-0.0037839699317447095,-0.01897066226953338
-0.06948429182372927,-0.005680642399161922,-0.02459340098899411
-0.07808141903228233,-0.002656777192862892,-0.03390889001434337
-0.0745080996368046,0.005541028662222488,-0.04747307820602457
-0.05097864197475327,0.019258884064363248,-0.06082080144952814
-0.018146662756452037,0.03149689158195876,-0.06796004718434635
-0.0011423915726765444,0.034647071503376405,-0.062321999617682346
0.010563705956198877,0.035318875320742585,-0.05325196972623332
0.02412677455506152,0.03800229198681239,-0.045908608172138314
0.020464393089978543,0.03320732335948021,-0.03218747951551928
0.012913587376848251,0.025683736293294047,-0.020548293076238892
0.0013857309089075466,0.016149608230893946,-0.009799922616178122
-0.0064339056482950446,0.010567857541451271,-0.004771039870287752
-0.003953533398428352,0.012163779321548912,-0.006061708477699897
-0.0010741884838769158,0.013642545298754019,-0.005980441488945892
-0.0009296442942068649,0.014881535994036223,-0.005459522742205812
-0.00386499568646848,0.012678626607582675,-0.0021663379124398194
-0.009684499268478674,0.009209993246775173,0.0005313210733985258
-0.006073106580503166,0.010952151835304536,-0.00196528835387268
-0.00019760180192954381,0.013602924200606853,-0.002077990834848351
-0.004690813972672394,0.012143341284227463,0.0009516411670738323
-0.015313174256876609,0.007493019298750305,0.005681211917889616
-0.011826074705880789,0.01023071784374474,0.0009243246202744563
-0.0013860034275760822,0.01768370973225783,-0.003820346006790528
-0.000940204595607613,0.020230231324714184,-0.0016475147603762905
-0.015926676011418135,0.011659374533697595,0.005725095107671033
-0.020953819618775123,0.0062108486096325325,0.0065043993340871045
-0.016234016186709187,0.010315336527926022,0.0015982933417521422
-0.005426870339981062,0.015753066531178524,-0.0030442606524613597
-0.005456324152215908,0.015385427959116849,-0.0021102094485494025
-0.011664080094623658,0.012448740772628026,8.409021171795663e-05
-0.007403641988146612,0.013336105831062383,-0.0017662293109690476
-0.008276308161266925,0.013420586606588602,-0.0010698434220170533
-0.007657262982779351,0.014151349862422098,-0.0012874557172991108
-0.00831399249984573,0.014659819176397521,-0.0011007687642568002
-0.012091915140592376,0.012589519982600588,0.0003688205121233478
-0.010505811273109459,0.013827630336437654,-0.0011982768352904762
-0.008211327808456511,0.01589112652082963,-0.002030339728798437
-0.004846055921291415,0.01746562809553498,-0.002309967541344058
-0.006505017072576187,0.017114056094587042,-0.0007749662824319143
-0.008560966665073323,0.015339976830459798,0.0008452523362500567
-0.010627013726310915,0.017966780167064086,-0.0005059068216026268
-0.009949937626207928,0.01929591018115648,-0.0003757819842494889
-0.013168406517314876,0.018300584950222333,0.0005814532384023795
-0.013232903806436644,0.016520666318214815,0.0010112984199809585
-0.011339838252532961,0.017265491104002283,-6.104107471025511e-05
-0.011212294756735493,0.016713128129510875,0.00010150478248028144
-0.016445093705928088,0.01387693479885652,0.0018253567061541883
-0.01654062742886668,0.012106926278586349,0.0012920306780011747
-0.013493704160703281,0.013013290198588079,-0.0009036520052591804
-0.010452328247786446,0.015411892062433586,-0.002423845830973421
-0.01172008254607014,0.01456965391811652,-0.000726484033243219
