principal1,principal2,principal3
-0.06783939204209193,-0.06377267004433197,-0.03856458218983232
-0.06721963950101312,-0.06679720619033638,-0.037180314480264834
-0.07232971980549405,-0.06661210671688794,-0.0301172462236824
-0.07404448053444504,-0.06277072718427983,-0.03210341304145091
-0.06955085636998898,-0.05948016077638185,-0.03943221407440645
-0.06794844197367032,-0.0566273390021488,-0.04027712234221044
-0.07109709136521745,-0.05616481496055156,-0.038067765470766464
-0.07444074322346651,-0.05651261785097899,-0.03276007515057837
-0.07537873242456841,-0.054062529728714726,-0.03264682858772071
-0.07498615243115837,-0.04915903639233688,-0.036442955312787344
-0.07598128582931427,-0.04959703644872705,-0.03748509923010578
-0.0748833149350985,-0.0582334087203454,-0.03229248188554272
-0.08038327178614847,-0.05808296661611065,-0.024333905179196987
-0.08654377572721796,-0.05690648075441501,-0.0162713527924537
-0.08809357455629477,-0.05563119644950105,-0.01195744064149161
-0.09226235574627967,-0.052180071410112966,-0.0031891329062990344
-0.09464498131298882,-0.04786077496162934,0.006601228662957709
-0.09557593655807485,-0.039361934677473176,0.02234285234864135
-0.08526247696694711,-0.035586443300780014,0.036522811253238696
-0.07674315009513719,-0.019735180108168018,0.045122836427820945
-0.05162447404936782,-0.009911249905145091,0.04361507096635091
-0.02224569115079948,-0.0033085214340476204,0.042698928774903416
-0.0033923840152777223,0.0011134417624455886,0.05392246600269749
0.009788293119433463,0.006167553700304174,0.061938207533401735
0.023834117354793263,0.008747612738532024,0.06585479005538838
0.05693993166293589,0.015714037722470552,0.053379721322877605
0.0868832335987877,0.03122420772428867,0.03318362993679331
0.09474095371986913,0.0365148279723269,0.015670585941868966
0.07390325554128609,0.04331318457269364,0.023367921861965527
0.07162079117427272,0.030436298180262045,0.0303808941655763
0.0776469950242567,0.03265678670164617,0.024570024419633817
0.10233172587369402,0.033693833770510315,0.0024818557097144238
0.13391871242398395,0.0275167905068042,-0.02069951728005255
0.14064561721536842,0.02526771307364314,-0.0389484735371156
0.11952634044186382,0.039312578504732805,-0.036672894937503225
0.10112201129597585,0.03901500783051025,-0.03494441990702355
0.1006264297061342,0.03132086362822547,-0.0512776374519793
0.09728799349485175,0.0288690647513296,-0.05774118228816438
0.06922051585163277,0.03514930100193344,-0.043363360909930475
0.05141960834984436,0.01837877340909473,-0.03294447803491839
0.06875532093346792,-0.006918778331304231,-0.06115784871637599
0.060298109736129174,0.01793204454997741,-0.0781699273584179
0.025961401113400312,0.04792052858396203,-0.06482573181168326
-0.017946383164131184,0.04718711322822016,-0.048513737293663345
-0.060971925767613136,0.04552129149578282,-0.03845100749637811
-0.08727298074424765,0.05802550403870835,-0.044672884554133305
-0.08599688439477299,0.07426611207899178,-0.059506064055021485
-0.08368758978411804,0.07223917493953845,-0.050680453572407365
-0.1051284631574468,0.057130733869240294,-0.021363316156838157
-0.12747227517053378,0.06769937290489376,-0.009113615779826447
-0.14316192920055731,0.0947315252958585,0.0005374820007168616
-0.1142136662879111,0.0583527759543846,0.025623973577157427
-0.06604613920142903,-0.027875367718532447,0.037002968365090136
-0.055863121301140635,-0.07225295856833754,0.030781513088564267
-0.08192614498187822,-0.056231932445443916,0.03302820474337414
-0.09123167886455057,-0.048534668306402136,0.03712193235153013
-0.05377423189686978,-0.08098636832370597,0.03910781719120471
-0.02932522693882995,-0.1011112785845432,0.034498787232028996
-0.03407764120740442,-0.08638805534342646,0.0367737404347746
-0.02977512755717091,-0.07873135591854942,0.04923718164103948
-0.006650694042685279,-0.08753539163744278,0.05051545534408842
0.05045733223198443,-0.09778849457296367,0.01669143620640233
0.131147423660605,-0.11579736269869519,-0.037017803843496795
0.14917595786448762,-0.10427435067148563,-0.0675840380922264
0.11235221052903135,-0.0725280652911771,-0.06485033543682475
0.0579869959443659,-0.034046781285350755,-0.04711584119435444
0.015391162480348263,0.007475114142891602,-0.038846110637505996
-0.0035620402023792924,0.047071539137187264,-0.049383067602424315
-0.01936903969966673,0.0841210644472537,-0.054682489376252454
-0.037776226994111525,0.10599940822439399,-0.05214771804980696
-0.06379616959442666,0.11297259197886668,-0.02655512870758683
-0.08227924210757384,0.11319464243842599,0.01071201472283339
-0.07689635963384484,0.10534426293146966,0.03875524421615657
-0.07113620853393328,0.10893470884929798,0.05938714212424395
-0.05849284903238891,0.11211878936945145,0.0884569329297961
-0.006417130258763907,0.06980519499790568,0.12373717257375975
0.06591723139168641,-0.00464462999748502,0.12479610423608263
0.14240048091459084,-0.06672987235133371,0.08434758692920005
0.15870980773078522,-0.060955094891419107,0.049866006356337984
0.14724196267843215,-0.022673134582843337,0.014010706334122037
0.10466005508712209,0.023554618130389404,-0.003104080600328296
0.07363776547446986,0.035615168131156054,0.0040686758534648525
0.0733479093613764,0.011988677267671426,0.01706619354122378
0.07372165509425847,-0.003754527375643049,0.02185224603947329
0.05662561398235844,0.009222234289050037,0.01498681318052784
0.04172955100900712,0.02074936221730407,0.0074190644919134964
0.035158764047046216,0.022037631179687975,0.009804842066137241
0.036765807371398326,0.012503759449526535,0.013845898401377442
0.02792236824142866,0.01941402394901898,0.013559128255686935
0.024326520708691242,0.023230819105391043,0.009462063532506093
0.028421347753447842,0.022364746761722384,0.0070672797351902334
0.03712134550770682,0.011814908000914623,0.006055991619117948
0.03921558177742342,0.006180153614349184,0.008102150648354461
0.03021590599648463,0.012818989716554999,0.012405532208183438
0.019403272448935575,0.023941564845909848,0.009143515213614024
0.015558814011066908,0.031243916436370516,0.008382027667068413
0.021635091189922923,0.02897699842601399,0.007590443754854222
