principal1,principal2,principal3
0.03098412735300406,-0.005428244181793358,-0.010382256099167953
0.03125653743064462,-0.0020514607654806474,-0.012178971261424101
0.030945558129805806,-0.002245990295275266,-0.011161586201218932
0.0269267799255184,-0.002280170926317625,-0.009812899293468898
0.020536804276811847,-0.0001490152665900544,-0.010343378537952167
0.01886910849058877,-0.00042438714024924194,-0.011227662929036784
0.019399136161356495,-0.0022713270659028453,-0.011103905767272586
0.021678699409589868,-0.005367587867353586,-0.00968868618191034
0.021980959548698838,-0.005487360661913735,-0.009334397286084052
0.020519127630220672,-0.0038380730332825304,-0.010601264742573087
0.021213154857734354,-0.004196068787607019,-0.011615109347226048
0.02189703409113786,-0.006652483655387765,-0.010708815018099139
0.020950939612635482,-0.006366994012927148,-0.011536930323264062
0.021051549208510403,-0.007646010288144525,-0.013132730433956852
0.018810711784413243,-0.008766186095063778,-0.014787170323132136
0.015974070980726732,-0.008887056507741466,-0.017929884527597924
0.03137465874484371,-0.023318501935216545,-0.015341282609465295
0.04685388973654121,-0.030807219316493634,-0.014182199534265222
0.07197007820837759,-0.04506493143886022,-0.0037049345625823917
0.10595033274290555,-0.06517997756070634,0.016435085811094822
0.12673927084662745,-0.0664443362312709,0.029252784359375613
0.1394500463058616,-0.06384477066352152,0.04057899655016353
0.14923433107473114,-0.05106965774263913,0.061693991930610315
0.13145167873234972,-0.015630530253613384,0.0635371128473019
0.10612149205395714,0.014544563168353472,0.057638493450695535
0.07945231689375853,0.026836692508585815,0.05715222742754699
0.036402275080615235,0.04918685436139672,0.044389907290292616
-0.0012249416744445488,0.053697725379220615,0.0361525667956154
-0.0237726402756238,0.04553321533959476,0.032073709996071516
-0.0394753457859511,0.03655599900594684,0.029029166404652064
-0.048838162208097384,0.03133054052322614,0.02622533449121593
-0.07047423468325356,0.047000710630378924,0.010763314128479591
-0.09111906807498618,0.05797678059328146,-0.0024780842478722745
-0.10979671657560316,0.06542514881361633,-0.018355313987198682
-0.1198286490390863,0.06458827775509647,-0.029444211667941388
-0.12253277112552546,0.056800095452518184,-0.03944854843748766
-0.11754433342421676,0.04559794654494948,-0.046582190241277396
-0.11046263600778107,0.03311872753398184,-0.04963616266549538
-0.10608284124924248,0.02608086725950553,-0.05468711048970894
-0.10082067986736758,0.0232214281955385,-0.0664574139790937
-0.07423229601411668,0.002166450187687588,-0.06698767795575211
-0.033294557162182374,-0.03027639269776724,-0.05571097051665932
-0.014756617031362109,-0.037359573386738634,-0.05190975870814963
-0.015372063261532476,-0.02531032088362038,-0.060238244459627
-0.010661629226996391,-0.017152603741508857,-0.07180094921696321
0.0017188523967504596,-0.01692334141057756,-0.07896812325789825
0.030072893491222427,-0.02354632736644807,-0.08410777272669917
0.06861852420088865,-0.041073645037810566,-0.074676972168689
0.08202418940717243,-0.033932455633606674,-0.08231166683089758
0.08201555733389575,-0.023607449936347637,-0.08844835375877264
0.0776365696424818,-0.007509940199195771,-0.09917696844261292
0.08117618466621773,0.005462921796081729,-0.10733447945546852
0.11117165108734257,-0.015114008744093478,-0.09580301112806107
0.1458483036479169,-0.04162102465992195,-0.068456418316331
0.16473216289365622,-0.05238029524879288,-0.043402380002953656
0.16529068010227219,-0.04345522231688534,-0.019980157207929283
0.16289184518324576,-0.03159997155072338,-0.0001442079752841911
0.177211089363391,-0.03459931985668987,0.03419525078281934
0.20431833672993957,-0.032726575022118246,0.06139644820613609
0.23192746364664732,-0.012928874417504371,0.0753445136258554
0.2397316100186657,0.02254386322505486,0.07139126325325493
0.24497082044603546,0.07592632472878111,0.0666534396894121
0.18379837332705368,0.17990443726580943,0.013814038519018431
0.11981926649449662,0.2039331464665455,-0.004730099719313991
0.05569781829751926,0.17891371571363698,0.002393789933264198
-0.007614960950384254,0.14214162692083848,0.010079793689208664
-0.06702933239810312,0.11594147700209709,0.014282597244111801
-0.09757185914182198,0.08147762479754789,0.01994484468691364
-0.11435190653443796,0.05855544397493066,0.020697616805968263
-0.12607360756417424,0.04591630624892189,0.01722590861643155
-0.12424111740716218,0.024397476838807632,0.016560935643164458
-0.11265038561176709,0.0027478582053407207,0.019639985716574677
-0.10089480204042643,-0.014568061672454198,0.026201403975744206
-0.09520744261913702,-0.02184150603226973,0.029798648136253186
-0.09961089193845314,-0.016614304657179044,0.025698566013024997
-0.10189054552400419,-0.01830910906435181,0.02248076700823431
-0.09262018384606985,-0.031373402534760814,0.027580933825726277
-0.0882051028486568,-0.03546064616617117,0.029508974673466096
-0.08795457224617811,-0.036547421380852874,0.030865673810052056
-0.0944778269181213,-0.03358752682333558,0.030172202563011976
-0.09984379898112111,-0.030541498049775614,0.027605860770604226
-0.10023151799158139,-0.03086131837573394,0.025718167132509052
-0.09060939137433827,-0.040798766061004396,0.029909166965967175
-0.0890464424382829,-0.04265083064639257,0.03150728333121493
-0.09000942305449032,-0.042265923278522397,0.031786230020435895
-0.09280279097135824,-0.038164952744330745,0.028510286892618034
-0.0898454274869729,-0.0418860065271168,0.029127109670990425
-0.08466105794035873,-0.04680961436899783,0.0328317733201212
-0.0818397156403657,-0.04676866609206294,0.035444477910036236
-0.08393268488388854,-0.04262841714681773,0.034576357943415646
-0.0879166530141203,-0.03919405096203223,0.032263446288217916
-0.08655107591455355,-0.04115734691311079,0.032457000700798516
-0.07922007016859221,-0.04635762052690425,0.035365852742636164
-0.07704661385942911,-0.04653268522466558,0.036762535234723476
-0.08035191805617256,-0.041083203233022954,0.03411909256507072
-0.08407355963689775,-0.0369856841516851,0.031216383153707193
