principal1,principal2,principal3
-0.052357984275642935,-0.022924014957712565,-0.0006733583076057577
-0.04901844459726315,-0.023739644476723654,0.0002216555141635238
-0.050651988011452376,-0.023256800789667895,-0.0003523170258141927
-0.057367720869245145,-0.006964028870119313,-0.007217075931112633
-0.05401832916082334,-0.005719156871199243,-0.0013713239453271321
-0.03950879807412554,-0.028123319210279534,0.009815555708811093
-0.03250211947680209,-0.019296562628437108,-0.00012285018337246321
-0.03899720281254313,-0.00343162384355182,-0.004849432451743742
-0.005619767118040213,-0.02430044008099541,-0.00020947090599147275
0.0004244690759679586,-0.016934336758183618,0.0036049611095284656
0.009880582651337986,-0.0170414273482094,0.00538010156712544
0.03376792176791012,-0.018372634729184417,0.009093225173156666
0.046936107028672916,-0.006682543522657016,0.010542855137921763
0.04259552851582331,0.0011443100900362236,0.01329268273093292
0.04981591856960145,0.006724195674621139,0.00395045294521567
0.04767147469815654,0.012349148269848207,-0.0014708264830753386
0.05559015471628649,0.011289572197925387,0.0009473004629638177
0.08756986563283851,0.019415815209996252,0.00019918831047163589
0.1019608259594903,0.017932787216479274,-0.00493528271590799
0.0981240033801223,0.01958840507881826,-0.011827918879160845
0.10129444219523241,0.03442311998168267,-0.033240449765173694
0.11402981350981642,0.0008775767483037807,-0.027982635809237443
0.11701768536050546,0.013255475552242857,-0.034495034875311
0.12679934043882235,0.032956579846699426,-0.058918717691851044
0.10860768671352951,0.03181898166627588,-0.041755087030966996
0.10373379955827994,0.053925435736427316,-0.02992501999361567
0.09596265169887315,0.04685186846190804,-0.04094042149213737
0.08537833206913781,0.0030476796280504894,-0.017696010677148412
0.07663529719215299,-0.03107880963230906,-0.0027293757663214837
0.06117106913431849,-0.05082271707307044,-0.009688420933482593
0.023045174010671732,-0.04547525773653768,-0.007952939551738503
-0.0012023871286374293,-0.05221782386214653,-0.003978892953457955
-0.019753249627859164,-0.04240753556840425,-0.018868207881371186
-0.02426492490338497,-0.027099570764502354,-0.013108228445511603
-0.017588261824937328,-0.04314871863107997,-0.015186871136949026
-0.04544183696098964,-0.0012496189099181834,-0.041313431309167134
-0.060916254429946456,0.029894241330495303,-0.045029613523142255
-0.06783375421634913,0.07570816451718045,-0.015398526016777866
-0.10373564896505812,0.14090946065765256,0.00033085356990042734
-0.07465562735001229,0.18485606734030263,0.043810150604112044
0.021792132934315003,0.14624682023969826,0.11401834114170006
0.08971968194134725,0.014742052404354014,0.15504853529959237
0.07574420678245489,-0.11928418499631582,0.11097422543085872
-0.010812243443943206,-0.09521810493811583,0.037752169568095184
-0.021602837453095065,-0.03768288217180611,0.04142719460166684
-0.029269379796433636,-0.010161060886083276,0.01897042404337448
-0.041547738731989026,-0.023653570690738878,0.007395951978473961
-0.04838663420721352,-0.01905668450351581,-0.001576733672495665
-0.054146134535153934,-0.0045962865514228525,-0.000660185780272552
-0.054216538553967915,-0.0072050096958992844,-0.005788911501819111
-0.0579497904774236,-0.01327585423798252,-0.011273222315174315
-0.0623077242197381,-0.005873399134152391,-0.009851436202168105
-0.058586049820780375,-0.0025718694638164376,-0.005797457850898913
-0.061075618131751504,0.0015528312436048947,-0.00889143756362385
-0.06562867661537883,-0.0035001314338887765,-0.01025484538245274
-0.0606908384968463,-0.0022855682088296896,-0.00042318036855628884
-0.053988863306600236,-0.010683770592956277,0.0005911938608101566
-0.051615370583262925,-0.015148770718624048,-0.0006426941592035099
-0.05842757799473249,-0.009336368624655821,-0.0013164949013871256
-0.05945719409801235,-0.005218151087953432,-0.008037663659141861
-0.06605711673934196,0.0021111842590546227,-0.011265200728961273
-0.06406753852688096,-0.0065835191500108045,-0.0203498129902472
