principal1,principal2,principal3
0.08863187707509537,0.009482955518004845,-0.027234379736990773
0.0838683894204575,0.010980922558789161,-0.02418200327093206
0.08211015296670716,0.013684256681420174,-0.02574963523603359
0.08310425228403068,0.008808445053260443,-0.019634848647425457
0.07502452020315374,0.007140136580615951,-0.010661909851317338
0.06485354605487384,0.012080936853238812,-0.008237942193103113
0.05684390950787841,0.01992209393034956,-0.01320987012439559
0.0633773299190745,0.0212012937279307,-0.0199578109522841
0.0737213459011951,0.012531905049406778,-0.010310214566707403
0.06513506326632834,0.01892854820900503,-0.0058733676429025055
0.047832614038234814,0.030030204711274724,-0.006461700437152789
0.0333358541648792,0.03588665571651739,-0.004017419217963868
0.03410023914595189,0.03215846376108948,0.0013007695506757314
0.016938006700068006,0.03752157994012476,0.0052564853412275505
-0.003063736769278442,0.04307072870792824,0.010592120004035352
-0.019506318906743276,0.03878717197211324,0.01732362119499663
-0.014843983843100948,0.02864995805383028,0.024954153582489515
-0.018171527040765665,0.03310682066899543,0.024008112616270755
-0.030053824146996533,0.042752681809432765,0.018190813999303408
-0.048001604133189886,0.04292036959936674,0.026241541840961526
-0.09608314458239775,0.040315115925327195,0.05092721167592004
-0.14114520265464597,0.03959923926293773,0.048028406817937186
-0.15456233136396372,0.03753526651183053,0.02796053757600762
-0.1349368562480152,0.009301884296778168,0.02565844781635395
-0.12086255215776551,-0.0009444620383324523,0.013409927647217056
-0.11798846250441429,-0.0017905493070978623,-0.007251247541928156
-0.12162417355497511,-0.006198175344412478,-0.026957755463770685
-0.11728174316274745,-0.029205604593970935,-0.022885204186705133
-0.08090787278386911,-0.03871896670499807,-0.023842478746495935
-0.03255457588757227,-0.04096407299812851,-0.022043273896678768
-0.005822607433855383,-0.03975587247813436,-0.023423575930921283
0.006402741578776373,-0.03840569652433275,-0.02643796797027891
0.017712908535413296,-0.028325908580710445,-0.04239176962143562
0.02822448248722964,-0.022333275887610686,-0.05247429925723922
0.03918668856561703,-0.01969595365749376,-0.05140984668340588
0.044485824985957115,-0.021576469523184105,-0.04199802597127852
0.045510320611439725,-0.022747331800410556,-0.03677663384719212
0.04336252078258874,-0.030979059695003943,-0.02631194700601032
0.04634195457934859,-0.05554785040270068,0.012410008859966837
0.03749330020052957,-0.058656024551404534,0.038234403274915764
0.04601176319856504,-0.059459100795947774,0.04333465349952252
0.07168128029928612,-0.07069252477859995,0.054408852892056554
0.09519271829503767,-0.07048255541368162,0.05800622705611065
0.10553753795811714,-0.057329381008642565,0.058831754709419024
0.10111341518779965,-0.022172210815030242,0.04268932821232533
0.09749693953957346,0.007057339443774729,0.025311415450082964
0.0935696428743667,0.035120131743041315,-0.00201144289541968
0.08113317059816423,0.06032156772529131,-0.01629168739449675
0.06975810920842587,0.042850455579144166,0.001501571420554416
0.0657218981434959,0.02829588004728958,0.01956981042660848
0.06746523279562974,0.03690700626691466,0.01375052260237279
0.059569290934135974,0.04568358941510885,0.011967631753218326
0.043921233836485885,0.039917413641332895,0.024203339328514636
0.029359302301428455,0.04179788100403236,0.028420306300696103
0.00368982357727675,0.04419421749927595,0.028383841691287957
-0.020946613564172222,0.05380145574420749,0.013208347995147019
-0.030549097716538166,0.049858293455874676,0.012436091592818504
-0.034632357788632634,0.034840128036234326,0.024336110331218283
-0.027330557904616103,0.030345226934393753,0.0177974396271492
-0.02207158789714408,0.03342279897964206,0.00043512940838926053
-0.03351672289368217,0.0381917394158824,-0.011535198511714716
-0.059922400156410885,0.044054305286021306,-0.029784557661041152
-0.0670132875051795,0.02407038727257321,-0.02674726163853197
-0.060030705239756656,0.008175778057029667,-0.02336415145725753
-0.060901182161845,-0.005958114521374631,-0.018949904882501405
-0.07538012186708873,-0.016254313050842767,-0.01932294245887516
-0.07677144226611175,-0.041274317596902727,-0.008782250298350554
-0.071521995936475,-0.049116644598557725,-0.006472366196783238
-0.06088302327057505,-0.06093580613336446,-0.0003830643039759525
-0.04782037733269176,-0.07298666339114739,0.01252505225897861
-0.02111332802766932,-0.08281790849173899,0.024360679656599642
-0.012307966695143644,-0.07028086780525077,0.022071346535193666
-0.017986994985917857,-0.047537488655618444,0.008598631192662205
-0.029109762651850526,-0.03477587627620691,0.0006352464834325662
-0.02445779863108778,-0.02763419097952636,-0.00523568429047557
-0.00904957316940028,-0.03155161991917288,0.0015874272512231302
-0.004450854995155219,-0.027919133201436144,0.0055079862701769315
-0.008863083772668076,-0.021854218073153048,0.006116464683507987
-0.011176542745731993,-0.015193126526056977,0.0010620335691481494
-0.0038287677231836556,-0.01314866820861136,-0.0060245230891899735
-0.0006264099218176231,-0.005287848141281437,-0.011898658539230679
-0.007268194356027674,0.007263747475811537,-0.017598067838333918
-0.0121188756758183,0.009762813600197488,-0.015461545732022242
-0.01402206941727701,0.0059517778486050344,-0.014003673678481366
-0.004602044293472137,-0.004263256489931206,-0.006570679784232261
0.0009390462221585383,-0.003559062569136442,-0.005579599153932029
0.0031175754322902353,0.002055599895935908,-0.010871865864427763
-0.0010222050457795423,0.00931400241921903,-0.02010024145524577
-0.010440685240264147,0.012640679363483948,-0.02492622360045352
-0.009488861941186576,0.002141375684847324,-0.016038278024604294
-0.00423981341240341,-0.0061030554055796,-0.007864807246535611
