principal1,principal2,principal3
0.027840676950877934,0.03488008057527824,0.010234698738195255
0.025819915645196596,0.03925893982869879,0.008928539282778378
0.027397290336488245,0.03866616833307185,0.006441008928702566
0.03256622050639933,0.03352128831730368,0.004418843751253543
0.03516932961420788,0.030858773496244787,0.004702313826436499
0.022517145920875697,0.03910857910361029,0.005781294640855918
0.018025304672463778,0.040056235903917645,0.004133591681963056
0.034829160617974926,0.0342022068603076,0.003387981471922255
0.04879269383100203,0.03078164812099522,0.0047870405115932905
0.04501590273973786,0.030727952654529378,0.007788659198086718
0.027109261355510273,0.031024325963859654,0.009357905502270343
0.029626669868713984,0.02637071303177655,0.0059047609777575635
0.041201104183646475,0.021967063887636206,0.0050409305584532445
0.055232466961118644,0.009066906531757629,0.005123053739304827
0.06512393422849817,-0.004863760851147384,0.006215115460008423
0.07769555773759308,-0.01819272491275493,0.008297475780771392
0.0842018890748216,-0.033361368482053594,0.015632036369935
0.1157461199242685,-0.0748885241885107,0.016838381539639787
0.10950430467101513,-0.09404831585364043,0.03557877032049878
0.07470285950200663,-0.09894902217523305,0.052768217357390526
0.026099098198519327,-0.10245371703357795,0.0643066560262477
-0.0058896778668779135,-0.1051383195971647,0.07036535797929695
-0.09122231479781076,-0.06578679844949062,0.08623800759005464
-0.19890771660326204,0.011811455687434037,0.0860663316509913
-0.23017928462822418,0.05475729787945498,0.0685554667441473
-0.18779298672743347,0.06288414626615117,0.03802943505459657
-0.18891287119793768,0.08286688940704626,0.020842316278005747
-0.21125627566960326,0.10092485093837215,0.004564469816462776
-0.1815379684685836,0.09879400637342964,-0.019234352804286058
-0.12122423414424448,0.08993663713107101,-0.0360638987319921
-0.06611502889576311,0.08826867310169778,-0.03964837212321444
-0.018461690817614593,0.08520947393892928,-0.03793710707030006
0.023280131852624647,0.07502882883137815,-0.03672797671372789
0.05831760179754213,0.06270415065230674,-0.033772905907653826
0.08119367476287753,0.0534528702525024,-0.028415782415720483
0.09326935125543148,0.04659414518030719,-0.018899412934514883
0.09348637871597268,0.04541871990664106,-0.010723015596271134
0.10161709544972962,0.038757265473544626,-0.005032340746571667
0.10059157251814287,0.043005919899474714,0.0010431655396679902
0.09446693804171795,0.05032468713688717,0.0070011893205705255
0.09260667741084302,0.05017683286792212,0.009235469061341534
0.08839243745106125,0.05038059684895392,0.011803932599671267
0.09157015480071609,0.04853508843881199,0.014693732121107988
0.08899596920075421,0.04691516574764139,0.020215805850359002
0.07292144486260274,0.04460247765418295,0.02401092917992752
0.05547224251581161,0.04327328078682712,0.02311550567860581
0.04863098880770494,0.04206243364085082,0.020852878436321207
0.05417905772597623,0.04026019055740346,0.019990442347964012
0.05103789196499808,0.03920926114442442,0.021946889417293246
0.036842258608579335,0.042787866140809754,0.023731332316270764
0.03575672733369546,0.041955007198554314,0.021143284990133706
0.042491267170113485,0.0377489251391882,0.017766690455941366
0.04128294388664435,0.035186243789716146,0.01565547884422176
0.03612248019522312,0.022000077152204783,0.016828538636004458
0.010787754587509595,0.006293294170959154,0.015060133831080817
-0.013435316647185974,-0.0063531572416990695,0.011545606065253872
-0.017415695915932894,-0.015158043157412938,0.004496180097537376
-0.015266759786844344,-0.029826641304838638,-0.0033216146333380657
-0.023457728180045306,-0.05872566930183477,-0.005505028098936215
-0.03602238204882142,-0.0861249802645175,-0.007184561389036913
-0.040862970994793045,-0.09150391743647507,-0.009222710768481983
-0.048399058065831876,-0.0845161334304063,-0.011888041466629848
-0.06000466514152394,-0.06606107751526011,-0.013102943234285342
-0.06642030861627052,-0.04776325974851589,-0.016280490780353287
-0.05754583854452751,-0.044542750284907735,-0.021415048984048012
-0.052501095842447526,-0.04600398551909788,-0.025428872097267945
-0.04364332453583827,-0.04362176903650212,-0.028754030622874432
-0.026468838300791987,-0.04388798140196779,-0.03084230962257197
-0.018661546092021065,-0.03938259688096083,-0.02765779367846425
-0.025714860331207026,-0.03223591347072489,-0.02315442197224712
-0.03083237294381901,-0.029392590540459056,-0.021837443107450023
-0.02837015121099834,-0.026766483551916884,-0.02066732524073434
-0.024368691472660877,-0.022402341834192444,-0.01888318446065431
-0.025321167845399336,-0.019277548304503518,-0.016891012324138158
-0.022288556104597856,-0.02236842868989013,-0.01846519700784761
-0.014347215777847823,-0.03237375489570685,-0.021816957574175917
-0.01300665239317437,-0.03711642105009558,-0.02219289092587949
-0.01917822934370526,-0.038327813165285475,-0.021763193499461795
-0.017274145771513125,-0.04132579029696731,-0.023762455087853705
-0.00849428307801168,-0.04440516781933852,-0.024678466202956988
-0.009102357550543864,-0.040160374780659806,-0.020076941147737712
-0.019023874561504284,-0.037810466479517524,-0.01649729196874775
-0.028013403226056714,-0.04120215945947689,-0.017622391820747044
-0.030621947866146648,-0.039476769191347655,-0.019502345747957135
-0.023830295533855676,-0.035401370586228276,-0.021068892673382876
-0.017512258792287485,-0.030350755717266063,-0.018964575878604593
-0.016555971250082315,-0.029583067987285345,-0.017871195705142052
-0.018906933935963988,-0.028024775318692928,-0.017199674365177317
-0.016260738169938827,-0.02761598731540929,-0.017566313538533718
-0.011355045126129282,-0.02845188757346808,-0.017794322731415353
-0.014861243953551909,-0.030319442703955906,-0.01743146530273884
-0.019494275104156637,-0.03234807608764065,-0.01773732849646365
-0.02313850067343978,-0.03589052209154463,-0.01896861381900326
-0.018051196910366257,-0.03883521896453518,-0.020993334547321066
