principal1,principal2,principal3
0.024984905426010912,0.03596449376093901,-0.04099832317866454
0.024931002779961547,0.03463626085093548,-0.04435511779601872
0.020842711877585997,0.03030486240279992,-0.04931868267894046
0.03825397025028477,0.04270285864086024,-0.03675459818323258
0.0483894029894807,0.06300146576851554,-0.021089924013638378
0.04189328649471583,0.082624533366377,-0.006771766866708194
0.04336105496740327,0.08964513114694428,-0.0015182846778604119
0.0469736496787012,0.09200645082544455,0.005372236889980322
0.05184734474648735,0.09370080352247293,0.016723274004365178
0.05971088227070933,0.10245402252281978,0.03614892812061113
0.06337972916096872,0.11309551380265245,0.05451001302196476
0.08106307475639524,0.10398385476087864,0.08354360511561305
0.07207667586641622,0.08414360698589098,0.1031654385959981
0.03100748375224183,0.010650529023355159,0.09079901863717306
-0.014178548693528794,-0.04518774928012624,0.08459003908827599
-0.047952632008448834,-0.09419855228010929,0.06174913659590532
-0.13863992924570717,-0.12491078381727864,0.005406285834212778
-0.12852200482687162,-0.11227304991984383,-0.0006945236914583439
-0.14928538990063708,-0.1613612913698195,-0.04768604215688193
-0.19034504165890911,-0.16333096796912616,-0.07412270772338446
-0.1484082044423811,-0.13314161165629557,-0.06517446441278879
-0.09515609491092665,-0.10017737442769299,-0.057154598484105486
-0.05051515753249627,-0.06614106024171118,-0.03540594676825824
-0.024654961518860322,-0.007983954069768427,-0.008920150096216018
-0.00010301672408949563,0.022160926081701022,-0.01137533135959601
0.023725796351021077,0.05074587462114675,0.007772042398157573
0.04122230163464252,0.05904757922531403,0.007724081953423943
0.04986815324892841,0.07330926170665872,0.0214603559988911
0.11485606193806375,0.06013295438692754,0.032689571981526507
0.22381341334895466,-0.009458037711273267,0.019262664169670825
0.3121881844682299,-0.1369293956341238,-0.00727007565285477
0.15121952938650482,-0.15628694335897955,0.02989232816767857
-0.07776484848684354,-0.07934565682317544,0.04339659375499548
-0.18163388411628892,0.045329155833297996,0.06867379839846037
-0.15151016624753613,0.07463646394500094,0.05089643847851087
-0.19834392860483127,0.07519287256087401,-0.006719939469290947
-0.15070439302820612,0.08429934690321048,-0.02577738229701612
-0.06194040499339154,0.09752136235149801,-0.014480124749315246
-0.007573533581599985,0.08292685152527253,-0.029661887920935937
0.02859186236245017,0.07035394017337562,-0.034620820115433555
0.07025692867519952,0.05223343348443755,-0.02658847404087458
0.09525029504398716,-0.013148087709107742,-0.05603972130392673
0.10826158501089135,-0.01678279365425543,-0.031003938902371818
0.13911405557190532,-0.03655969733286361,-0.013653798571941211
0.25473738563608633,-0.12393195769600579,0.0023665943676373005
0.24179156270214358,-0.23542306435974306,0.056645003988977496
-0.02467737655201276,-0.21626031483355734,0.08849499495725348
-0.25697572353669684,-0.037601881821533255,0.12208061110853251
-0.2624049700669387,0.006264669640056554,0.051122057787281745
-0.1134852375718758,-0.022522355612108722,-0.005866486742274418
-0.06482336758780091,-0.00183091612724587,-0.020194466736748712
-0.04007999995075026,0.025351605395384953,-0.014971897896823056
0.01115679264673698,0.005284598849406531,-0.03594328607359043
-0.0007604120903991029,0.007642789359287573,-0.03522869915106502
-0.014750932163702398,0.022460770552808908,-0.026383480125064508
0.012356595195666497,0.010003614056562148,-0.03696050143624831
0.01684989050010619,0.008580964368963455,-0.036378265896064445
-0.0013594388836300755,0.03120184027182142,-0.018120996370608294
0.007625915867573993,0.03237678744767238,-0.021195473217805766
0.008177457969910876,0.024730985071363433,-0.030461525262450342
0.011062472164658912,0.02354928817834337,-0.02663980440475894
0.012580670070173442,0.02753984303042895,-0.024971783165183604
0.005845883919090424,0.022748766606024855,-0.031115524153867966
0.00728163019507477,0.02024656469801911,-0.03289629767082378
