principal1,principal2,principal3
0.06158095806951969,-0.021501597101905627,-0.004466780234416461
0.06276905105869703,-0.03205072835732297,-0.0009114898816335961
0.05958102026043169,-0.03689345167030195,0.004746778796771416
0.05921536839632154,-0.024679757541365244,0.00928972566401588
0.05768455402628661,-0.010044230399009015,0.010801500218941258
0.05669479928663999,-0.009719157069512688,0.009002893217962243
0.05848335254790797,-0.018515472607638153,0.008519664317275293
0.059606732520265236,-0.023771479988321704,0.01117215317106093
0.05816929354389663,-0.02113007960423914,0.013661334959992256
0.058712158984269534,-0.015723277502817594,0.01572181785967093
0.05848204034331831,-0.011650306205441512,0.0174370894488046
0.058819093656842035,-0.004142719193332208,0.01892739068606058
0.06159611424599455,0.0027397596002614612,0.01900220497299908
0.06436061298630201,0.004141650455473559,0.017637770460744207
0.06783151828672682,-0.01154752153579394,0.01502366032350259
0.0711447839495818,-0.02350292051855659,0.017594801559341785
0.07013736989431195,-0.036731929045606446,0.023643911985831538
0.06605280599200805,-0.024375243824530716,0.033138837399460434
0.06356984648533562,-0.02444707417004558,0.03741270523314595
0.05981557952231992,-0.03867634420492046,0.04151311476989972
0.048974945136756626,-0.00547167726586816,0.050200270664935695
0.04277113140252757,0.03341678447017136,0.05311143213784737
0.040743523734282486,0.06900774088359306,0.04741995562184131
0.04340801024891484,0.09992997155243333,0.035281523806058826
0.0454863383154259,0.08828014695928067,0.021593279251564672
0.04771415436793955,0.08233984627906722,0.009739936896000284
0.04773385725668316,0.08318585195096487,-0.0032006145640454493
0.04671382691333218,0.09747466125335422,-0.010721844493690944
0.04321260616085576,0.10753776399827762,-0.02450404061444745
0.03770900799159234,0.1028746837099395,-0.040980847977331016
0.03423714049785181,0.07492314799581125,-0.05505633956589295
0.03368893789380281,0.04337681209488069,-0.06323997195811287
0.03692717289971333,0.010880029588684616,-0.06614477303540015
0.042025564754562615,-0.02614309295493721,-0.06259283421655189
0.049528718972922575,-0.053336680685998096,-0.05173859493488088
0.054909206977607636,-0.06972154933648149,-0.03949300316414742
0.05771440283466072,-0.07027269576710668,-0.024083943338442947
0.057705669783451125,-0.041735131269976904,-0.010851748516509226
0.052214251656365104,-0.02230906696938186,-0.0056180820748298445
0.051035068021779435,-0.006924295749455289,-0.005363236198943594
0.04995395428841387,-0.004594854846183123,-0.007283687497722193
0.04899636630085687,-0.009326130927369596,-0.008618759204382006
0.049571042737163375,-0.010953259188664969,-0.008750044098232554
0.04648009326300414,-0.014083277264242954,-0.008979654515972383
0.0400886872199835,-0.008841122900053433,-0.010155340233032927
0.03671718529395277,-0.006041591818880773,-0.012422643773939734
0.03431005355235653,-0.006236438836274079,-0.014323524559319643
0.024732996868985255,-0.008658602773726392,-0.014096208559579968
0.017020830480161224,-0.005837955149441864,-0.014077221624429825
0.01020020705941526,-0.0097637066436769,-0.01595781267900205
0.0037752011579097675,-0.012278996202820533,-0.017101862673862822
0.0008399731648473499,-0.02063326343221612,-0.01351354892880206
-0.011565094462423839,-0.014482141475034562,-0.009271836074265098
-0.023194799416524726,-0.008735157480764337,-0.007667940461637338
-0.033374197538041286,-0.01661021162981676,-0.008001322461072201
-0.04224625802228962,0.0008769137473229647,-0.0023330732798916925
-0.05359630686878929,0.0063091617972802555,0.0008502809003104331
-0.06118093459028975,0.008656974186584905,0.0018037246607994965
-0.062291053241165954,0.005293253665388054,0.0030278878563836523
-0.06460052880815598,0.005426854682438946,0.0036228301089235746
-0.06547698913295942,0.00019169854102146547,0.0034244085419327165
-0.06875395284203746,-0.016202609348032766,0.0008930252319863386
-0.07100857429404978,-0.008962761331637191,0.0036368913444671646
-0.07094828339987637,-0.0027666573358957574,0.005249256021691297
-0.07549356666907822,0.002191599500212292,0.005293846783209795
-0.07724099251821646,0.0019848434860342077,0.004606700658494605
-0.07906422490471184,-0.00042103567956431985,0.003648531530309922
-0.07601255034921367,-0.0012724582012420748,0.0036770802324192857
-0.07489503434491798,0.0028551884013591896,0.004398179720237049
-0.07536741019611717,0.003644033071144738,0.0033655150001771312
-0.07654190180297292,0.002043263561341779,0.0016231396129515363
-0.07501239278579754,0.0007428785781625351,0.0002455317653836449
-0.06849257404991899,-0.0051034855252989255,0.00017650241709572237
-0.06618031583930871,-0.0038512925385542135,0.00186459544106339
-0.06552957506472132,-0.0049325630647989935,0.0030142883029241996
-0.06687407221689898,-0.001190772523141331,0.003276845127547216
-0.06588809858999323,0.0016458410262296793,0.0022471640019270218
-0.0637829329403349,-0.0031102074556396382,0.0013244974896675877
-0.06152879153624588,-0.007123012117844672,0.0023550925764972684
-0.06188862980973872,-0.006428569022500598,0.003800343309755056
-0.06226683485915181,-0.0002453716419939755,0.004442137156220288
-0.0627663087725052,0.002510318433004947,0.0034388956942176035
-0.0618756138301508,-0.0009528294097407916,0.0026812501816361476
-0.06085723356040172,-0.0058215425700835575,0.0024339620457567066
-0.06278589372719157,-0.007064375796087185,0.002882289278329568
-0.06356871347520086,5.9124249898274144e-05,0.0035755183007878263
-0.06334184708020117,0.0018674881046789338,0.0025571117211331813
-0.06195736958688416,-0.0040659887684925825,0.0015924810641828957
-0.06513333220949935,-0.008574917691141657,0.0011260130498995779
-0.06392103500884742,-0.007859464559099536,0.002032343367323636
-0.06268446448688365,-0.004260509981075765,0.0028934998067101075
-0.062258498433343856,-0.004103670153428724,0.0028472116683382364
