principal1,principal2,principal3
-0.0027959120004748482,0.026174931090156263,-0.0646977174407
-0.00429401094977608,0.021690405446471717,-0.0634884354249669
-0.003668200103760995,0.0172850767880358,-0.06458247344126915
-0.006858397264154406,0.015198037704837221,-0.065520074622687
-0.009087906839333918,-0.01276287215071157,-0.07282749265104618
0.0021150833667245975,-0.029774950944177005,-0.07652352229160357
0.026044653041501976,-0.03464165885711042,-0.07609888573308694
0.0650472147689673,-0.028048039437248498,-0.08061522418555403
0.08641567959029164,-0.0024213888366872004,-0.07312984318314779
0.10127293206653462,0.01995692066565168,-0.06844580858001732
0.10717566146148812,0.03735761091922759,-0.06996420984027873
0.09849292324323407,0.044529363406510286,-0.073154627430464
0.07509375875602929,0.05203327945337528,-0.07512306121140672
0.061380828090870386,0.04161327766900342,-0.0861422568495714
0.053536155951059976,0.044359093601829366,-0.08783576050998432
0.05171564938803723,0.055513651942026176,-0.08694849606628526
0.04009392489567071,0.0670205152328036,-0.08309865233495063
0.016716880737358466,0.0868999840961055,-0.06962308763132281
-0.01817355000957838,0.08930540182473022,-0.0557558600163946
-0.0543752190990964,0.082669804417702,-0.043378684474826415
-0.08967823391431368,0.08120162168200329,-0.02899311858323416
-0.12455327309368164,0.07992073599299271,-0.01429048362740928
-0.14994178614727827,0.07692291814473841,-0.004762320926467388
-0.16732799891723696,0.07166826587002342,0.00359424222227382
-0.18772799256063197,0.05915392010073228,0.010824093871238194
-0.2081573598681208,0.04972422869568966,0.018955736145682307
-0.22084755987037957,0.04529791591322184,0.029683105502121353
-0.21082240527103094,0.04438881846960502,0.04069449905793495
-0.2091764820793311,0.04442047153156944,0.06079637688718385
-0.20909281862973944,0.031948271609213444,0.08020156577101833
-0.1925959588252457,-0.010542402931342653,0.120706164287022
-0.1322350835968679,-0.04935270046708472,0.14930219808859696
0.009141284281270742,-0.12014965647843737,0.1304414769396551
0.11021505791535585,-0.15413834206578175,0.11192248169602395
0.2160405099463953,-0.1226096697760502,0.11163833510462287
0.2943635994985195,-0.11010559802717908,0.09913555800405782
0.3995869823666278,-0.10260826154168395,0.0627304920521117
0.47329592552472194,-0.08150682216470438,0.02628416919991319
0.4415166560825258,-0.04359017774247682,0.029890245121494474
0.3719957701947839,0.0018602895480571038,0.04497849584245222
0.32727354237201134,0.02715800246782187,0.04307569211324647
0.2622767682141834,0.05514493454141176,0.057631396464904984
0.1943597921971027,0.06529986756040607,0.06434877690154904
0.10546172239935694,0.06352465328678894,0.06165997158509987
0.030241966008137486,0.06517728038157855,0.058171656274930525
-0.04515226989119697,0.0671393937501214,0.06182569542186749
-0.13643690256453495,0.05129702719573494,0.057435216436458214
-0.21659786808816972,0.03951350314463128,0.043880049113394985
-0.280258706711915,0.024991857981935556,0.032950200442631146
-0.2991899266293327,0.003767592030890994,0.017393909972495333
-0.2736947362446841,-0.022951193685524385,-0.0012235323217698428
-0.23640457865902959,-0.04748793139234091,-0.019157119515073495
-0.21180820399871877,-0.06592990535273811,-0.024969084637183014
-0.2154315371536324,-0.09579369466454951,-0.026887533163439215
-0.22679054679780375,-0.12827580700316227,-0.020112410269363775
-0.18467677716810033,-0.1521113529427801,-0.023450227931482333
-0.14753161509808654,-0.13209869139845062,-0.003817762009584
-0.09934489699214892,-0.12612803066477982,0.0062691897553443805
-0.03918096146382353,-0.11775402689676097,0.010537112380472877
0.01563422719985437,-0.09865246130111882,0.010101343420484462
0.05237312813920945,-0.0685642606064619,0.019272254384170427
0.11275919846683577,-0.013519623246175725,0.027562535741226447
0.1804417731179821,0.026096708431742784,0.009232667809369814
0.1971292202989705,0.04947588665577873,-0.00868098223792078
0.18238465377867766,0.054312570736492614,-0.008248914801578602
0.18807780225661974,0.09380481259702146,-0.0033730890022151796
0.19474628000160027,0.14930950775848795,0.001597250662931807
0.15333276608417287,0.14685261438142078,-0.00317516495027662
0.12205953611619277,0.14956054031004082,-0.005664739564300226
0.08619828992771633,0.14093117574782202,-0.007325668203871872
0.0423700585514602,0.13277921456444558,-0.004296965477896441
-0.002446591536243349,0.14340580537079722,0.01255236066858783
-0.024845747786229947,0.14421480509551082,0.02007404241507631
-0.0434291876252659,0.13777086881071143,0.027439410760865604
-0.06836791759053815,0.15325271180408315,0.050754779904830766
-0.09953275241966249,0.20699205448638525,0.12438879137207291
-0.14571447176152813,0.09239758709700108,0.14577169596192635
-0.07948776323221997,-0.055746330424912484,0.08607765476766206
-0.018693125178574254,-0.1414363448561563,0.051626668115011924
0.019540495395674692,-0.17067971398655535,0.02923672883351286
0.023281342956324207,-0.20461441914634407,0.007603085274762158
0.010459161151197683,-0.21608816510110906,-0.01845097789765957
-0.009984662334614291,-0.1916273183806814,-0.03930041721750831
-0.025567613581271558,-0.1363384715437415,-0.049967487798579714
-0.02831455835837856,-0.09079834199644739,-0.052268017461722376
-0.016773779791734097,-0.07259631607584201,-0.0596843832046507
-0.021330964859798313,-0.06040832078093094,-0.05749554502758413
-0.025962514531106286,-0.045710372096633464,-0.051546593742626
-0.026441728398109595,-0.039388632075968565,-0.04792201606378184
-0.02799241333949102,-0.03948677627726293,-0.04894212091371369
-0.025431626630951467,-0.03562352551886533,-0.04919146958537022
-0.027000928978222646,-0.027424221570723897,-0.047363001819799494
-0.03197830206404331,-0.033326048103771086,-0.05065993246961174
-0.03845252930207575,-0.03947294949391143,-0.0520741184030431
