principal1,principal2,principal3
0.07077244938438974,-0.021822068162370024,0.007789609303513327
0.07015873433618004,-0.022409921850966304,0.008217082613901236
0.06921298505634889,-0.0249756691653082,0.009749413150450841
0.06786284279572169,-0.02774130655564127,0.01150504703949126
0.0663806490897003,-0.02708441256256766,0.011298902177498068
0.066558764659759,-0.02507072692459152,0.010956511382566661
0.06601375890529386,-0.02710887891992075,0.01291979523700124
0.06395209713200561,-0.031262981070070764,0.014850575974322553
0.0619765350854208,-0.03195729307550955,0.013644774395830245
0.06012581366964141,-0.032651372574172645,0.013618145619693572
0.054182323205161975,-0.036997926033704255,0.014868397871484104
0.05003643814130698,-0.04351546089445413,0.01799624546968606
0.04943851711721278,-0.05098590882154366,0.022124160971880535
0.04963543344202612,-0.05318600450706853,0.01876918731058331
0.03679721617985089,-0.08890464993713014,0.022636856070793687
0.025283486086504377,-0.13930307003608355,0.021402033208067307
0.019670529580062004,-0.13863752546621677,0.0015433037032284679
0.018432099805653863,-0.09679322059806311,-0.019008548716023536
0.024705026558017755,-0.05860753561162114,-0.03393555534280233
0.0345088112827896,-0.03129441630957896,-0.04025604321766836
0.040792012937857704,-0.021133181457953128,-0.03844199368259816
0.04904227223599904,-0.027455028168641572,-0.034041473654281736
0.0580183534383683,-0.007474317859566249,-0.04019370207954984
0.06866591512457906,0.01869755139234339,-0.04162499225935639
0.07471264108015496,0.037944014168104175,-0.03969382169969617
0.07606667526947339,0.03396469346890162,-0.0281096430039904
0.07671896649687324,0.018979785171548674,-0.018282962013080658
0.07719234032208228,0.013943115910118991,-0.01696173848715334
0.08185326419502355,0.027164551391932832,-0.01902280154266854
0.08426889906387287,0.03282696754540594,-0.01693068651123591
0.08420733676564467,0.032207263165671574,-0.015809080643797036
0.08576234851832552,0.037389287633733684,-0.014889068791737325
0.08287574910958972,0.04780235572182941,-0.015044215692825304
0.07982685862295122,0.061726697571519586,-0.013882114410353174
0.0741149694553897,0.06542962974971497,-0.004878215093027143
0.06693332052831627,0.06556572405662904,0.007987780947807863
0.054349898516042015,0.06511238391878384,0.0175833865602195
0.03763060337073738,0.07185830239397104,0.02262671333055821
0.020975237942316993,0.0948707770508224,0.02571796715589788
0.00605420159025346,0.0808054351529439,0.04700406582766022
-0.006416133877344092,0.061748831323737825,0.05971585933867401
-0.023943045576464945,0.0568747167693126,0.06426799259801827
-0.03621869425003239,0.04682775238029985,0.06953225967228405
-0.04226370635244168,0.012182522215981768,0.07592784610909406
-0.03997388050497741,-0.01811761804270595,0.07364134163426315
-0.03629158826822758,-0.023519426658693422,0.06109865424408248
-0.03362340862833449,-0.013724339746727146,0.04343879739647036
-0.03191164631168268,-0.014781188720280293,0.03694841490973291
-0.03246465578529683,-0.015773292448858344,0.027432098490601686
-0.03773367397886534,-0.018520002179491277,0.01935325493768388
-0.043894765709516566,-0.029104961649344202,0.013585048983091897
-0.05007604425667393,-0.04437467134780778,0.006243362917547206
-0.05666947309625622,-0.05476766130544132,-0.004918359778486191
-0.06397823691702863,-0.05959078669316944,-0.0164350873453065
-0.07454967052839385,-0.05141060768009221,-0.03009581310062169
-0.08126519040211005,-0.02938783225724406,-0.0438271649256885
-0.07834226412383453,0.005923846098007253,-0.054574744510356
-0.07155833032484084,0.021850701695354413,-0.05201132450457605
-0.06775269180949427,0.005276562953106452,-0.04057475879802712
-0.06073446431868882,0.0049329912289019975,-0.038653854911351496
-0.05747077372744065,0.012257671100601466,-0.03907314279472934
-0.054536412978026826,0.006042714933395611,-0.031090137137955966
-0.05334763651514814,-0.012393152475039948,-0.023110884235847968
-0.05313554228517286,-0.007951963922557457,-0.0256865081101605
-0.050810473740139826,0.014391535425383585,-0.03003419338924048
-0.04559177566662018,0.042670421032958455,-0.03403686108617895
-0.03956369858578379,0.05894891084071025,-0.029305644684265362
-0.03660070203925608,0.0562615995440562,-0.018676117926486394
-0.03672041884437605,0.05052150882584675,-0.010450222704697346
-0.041389908658503664,0.03225931798744354,-0.002259336711564541
-0.04210474665121938,0.018232208463100162,0.0010514399809402333
-0.042203821134796086,0.012248320658775206,0.00179833154525756
-0.042941535296925966,0.016355062174005404,0.0002596880116524647
-0.043091859652910805,0.022738021261360826,-0.0022964699726851015
-0.04318115514343186,0.019483276398378546,-0.0009348785407569975
-0.04227901797644649,0.007533154579203788,0.00272584943821808
-0.041117414552934925,0.002776489083138278,0.004037086996673539
-0.03845765593861331,0.0073536884821931645,0.0026274704655486255
-0.03733844627637659,0.01251413935950351,0.000730166375463788
-0.035864404661314415,0.015360516607402213,0.0002916230864655685
-0.036584487271080594,0.009554630230437006,0.0030524854253836547
-0.0373007499068282,0.0029938255815453976,0.0062231661124306885
-0.03843374810348085,0.0006160141263896242,0.007530173497898725
-0.040526134144301826,-0.0005028235862773507,0.008384488008157118
-0.04233455915148596,0.0005890212239451203,0.006921662793455373
-0.04366988033124853,7.25258300642935e-05,0.006831854913120271
-0.045323444514730575,-0.0040799009021565665,0.007500596603419861
-0.044493659039280854,0.0008609043930667834,0.00465704142991824
-0.044115430373789,0.005903821885615053,0.0027135025422844244
-0.04271521075374271,0.007677293580902352,0.0027759782944593477
-0.04286010716100488,0.006250052440535564,0.002944669936404015
