principal1,principal2,principal3
0.008915685616757655,-0.007378350258269975,-0.014714613665893453
0.009430334327127105,-0.008292006621729662,-0.010894429952925347
0.013686822269842847,-0.007396367921958448,-0.01061010606530753
0.009972305646699634,-0.00843687875152422,-0.013305498526284456
0.006315089610858482,-0.012729061390875832,-0.015185563541440034
0.024758571169184455,-0.01634230508081428,-0.005988408197524302
0.023384041698235273,-0.012694569063095735,-0.011200722913169868
0.026133500963092682,-0.012383074674244049,-0.01801567332425542
0.060946373093198586,-0.022196616971148667,0.0027184885096128344
0.08306194677076684,-0.015393733128115688,0.031385428222050864
0.07179515969918984,0.00498291061932028,0.023702925527745156
0.11075046664651242,0.0029331718416816615,0.054130045354191296
0.12575702568428343,0.023251778596024793,0.05499459413656592
0.07211988053443545,0.049971220138532335,0.019925371497694484
0.019012627144226857,0.06094028580236497,0.0009317485085148835
-0.022237967591382836,0.06189282401914188,-0.015401275331737456
-0.06124488903293665,0.060438101419926775,-0.03537369204946094
-0.07704967129777528,0.0489647991883863,-0.037674210543607325
-0.07046410351038836,0.03516235674726006,-0.034215762644195354
-0.07323558292417214,0.027295760947283584,-0.04248918056269788
-0.06911449201627733,0.011962815685383765,-0.03568574386765149
-0.06221852000686982,0.0030338859361488365,-0.037730757689568295
-0.06115906554428062,-0.0054591446389858815,-0.048131060317200595
-0.04495373268001022,-0.023209910345125113,-0.04214539501716545
-0.022358881831118692,-0.036672729698914074,-0.039513995653104546
-0.00958651729305304,-0.046637331140929404,-0.034349490217076846
0.014770070679950892,-0.0516263157679449,-0.025763112393237402
0.028228471451661123,-0.049684784500410674,-0.03694477705424263
0.033919738169766796,-0.06246120984108327,-0.028097460814114017
0.05688909197563359,-0.055237011490471014,-0.029293674130953944
0.04705622251920621,-0.047119946816910965,-0.04140552712921663
0.07343189363620649,-0.046143827468512776,-0.026475048363094836
0.13974276028139307,-0.041187446491678485,-0.01126081105149844
0.10505710476950722,-0.01125046990473652,-0.019473646492499306
0.07976182328327099,0.0034832808497324307,-0.020088631546856413
0.11425179126582259,0.00802225329837094,0.002209777425660312
0.10364181995817903,0.034601725479819705,-0.013810567507894854
0.09611224922869262,0.03599033431569372,-0.0007267903599729663
0.12845726677623018,0.029849123618785212,0.032816073640870226
0.08688086215771137,0.06700281854820396,0.013002265822633582
0.015207644667359655,0.08236064907633683,-0.009829743853261162
0.004886742472136549,0.0684073578770334,0.0003529955028180277
-0.03751916442741141,0.0664555496188769,-0.013377847042668669
-0.059980597562861934,0.049341060249723366,-0.014377450982682498
-0.053902525151293006,0.02535502695312286,-0.0005091437583604934
-0.052233047445407944,0.01139737886690158,0.010659378917453562
-0.05641787379744914,0.00473566255205291,0.0155300259674724
-0.05453552231854506,-0.0020600685535742996,0.024381613269471438
-0.06059828958062523,-0.004759244921747758,0.022875450436654357
-0.06389900993394598,-0.00791458074176545,0.023636693378876337
-0.05712146297624122,-0.014629689350671823,0.030338996113549743
-0.05889288082524468,-0.016515660665066458,0.029606785206485266
-0.05818921339705447,-0.018097548352079485,0.032609780401874476
-0.056424333204698064,-0.019820004747071462,0.03379333122177439
-0.05712798276538176,-0.020440149807882425,0.033848237276369826
-0.055872766126331554,-0.01997410015145015,0.034840005220114725
-0.055814308197371085,-0.018826104467635316,0.03471504881826235
-0.05791362844223401,-0.018023931967260428,0.031810808208848976
-0.054464915112382425,-0.020246171668089435,0.03489094137128674
-0.05052253477875563,-0.020353095283273955,0.035942742879695774
-0.053612741263246964,-0.018716053600010267,0.033511300394938943
-0.05797330612099475,-0.01736461806201494,0.0287804585854023
-0.055751766250731624,-0.019272918015395938,0.03090089084777907
-0.051944090760671136,-0.0208850999236296,0.03521760989614183
